0.08110861480236053
0.09927856922149658
0.08297732472419739
0.07919207215309143
0.07643353939056396
0.054552607238292694
0.07311306893825531
0.06678597629070282
0.06803843379020691
0.046057410538196564
0.06366407871246338
0.04664062708616257
0.04571821540594101
0.0878465548157692
0.03150708228349686
0.044013507664203644
0.06281208992004395
0.051571719348430634
0.03593822568655014
0.07470478117465973
0.06239449977874756
0.05752939730882645
0.029363933950662613
0.060398757457733154
0.03221013396978378
0.05644926428794861
0.03453424572944641
0.08267778158187866
0.04820530116558075
0.02840292640030384
0.03153344988822937
0.04444141313433647
0.05094308406114578
0.03937872126698494
0.04445536434650421
0.05355052277445793
0.04438873752951622
0.04731046408414841
0.019153211265802383
0.06257658451795578
0.04411311075091362
0.011689212173223495
0.07690028846263885
0.05294805392622948
0.02393750101327896
0.03252483159303665
0.027159111574292183
0.024694398045539856
0.034386590123176575
0.026502277702093124
0.03795686736702919
0.052849289029836655
0.021148262545466423
0.0513748973608017
0.01872640661895275
0.03988831490278244
0.028504405170679092
0.06130502372980118
0.028388792648911476
0.016039453446865082
0.04253970831632614
0.049271780997514725
0.02618851326406002
0.03927909582853317
0.014029499143362045
0.022944215685129166
0.022572308778762817
0.026362106204032898
0.01706555485725403
0.028463101014494896
0.03365003317594528
0.018333442509174347
0.02481594681739807
0.02052004262804985
0.03571715205907822
0.018844960257411003
0.021335218101739883
0.029482850804924965
0.01887301728129387
0.014485528692603111
0.010825160890817642
0.01527414284646511
0.018096134066581726
0.01790841668844223
0.014696333557367325
0.018914539366960526
0.03647608309984207
0.02809305489063263
0.025155840441584587
0.014241768047213554
0.01169201172888279
0.016644487157464027
0.01561098825186491
0.007729216478765011
0.01791246607899666
0.015370769426226616
0.019075782969594002
0.013624093495309353
0.013987064361572266
0.018026910722255707
0.011906574480235577
0.005940888077020645
0.010284896939992905
0.013821964152157307
0.010217569768428802
0.010473920963704586
0.011084988713264465
0.01162026822566986
0.01490363385528326
0.01624216139316559
0.017874907702207565
0.009841580875217915
0.009602779522538185
0.00957144983112812
0.010273878462612629
0.02717663161456585
0.011405774392187595
0.010777560994029045
0.010036207735538483
0.007099935319274664
0.007942724041640759
0.011568964459002018
0.007364061661064625
0.011664021760225296
0.007890995591878891
0.0148906409740448
0.011204566806554794
0.01648726686835289
0.011900460347533226
0.012710243463516235
0.010024987161159515
0.007921423763036728
0.007230398245155811
0.010972867719829082
0.005678709130734205
0.012198706157505512
0.010492605157196522
0.018058668822050095
0.010459909215569496
0.013071330264210701
0.01009422168135643
0.009710118174552917
0.008531812578439713
0.01632319949567318
0.013841654174029827
0.006292995531111956
0.00713164871558547
0.011546356603503227
0.011231616139411926
0.009321693331003189
0.013804148882627487
0.010541645810008049
0.007029708940535784
0.009228743612766266
0.005689606070518494
0.01177891343832016
0.01134738139808178
0.007228930480778217
0.011222053319215775
0.009960668161511421
0.00725678913295269
0.006997073069214821
0.009736111387610435
0.017610691487789154
0.006376100704073906
0.006106788292527199
0.007294806186109781
0.013841703534126282
0.014551972039043903
0.016906781122088432
0.006738549564033747
0.005612947046756744
0.008016444742679596
0.010305552743375301
0.019539564847946167
0.015386459417641163
0.008799150586128235
0.016775013878941536
0.0172251146286726
0.009720269590616226
0.01107470877468586
0.005507351830601692
0.006869809236377478
0.00480135390534997
0.004849575459957123
0.017148928716778755
0.010123935528099537
0.008522914722561836
0.00581655278801918
0.005468597635626793
0.01158947218209505
0.005416675470769405
0.006969348061829805
0.012535505928099155
0.012324201874434948
0.0058717550709843636
0.005687461234629154
0.009038979187607765
0.009388436563313007
0.003918637055903673
0.0035904506221413612
0.010814661160111427
0.008129068650305271
0.006055871956050396
0.01714213937520981
0.0131278857588768
0.011222802102565765
0.012540062889456749
0.008062057197093964
0.008700077421963215
0.006472882814705372
0.004216791596263647
0.008663465268909931
0.01132905762642622
0.003532444592565298
0.0074087223038077354
0.0087497029453516
0.007393885403871536
0.015996623784303665
0.0064301821403205395
0.014490148052573204
0.015611044131219387
0.018447451293468475
0.013680117204785347
0.003950427286326885
0.008298118598759174
0.028010856360197067
0.015985939651727676
0.008818797767162323
0.009756522253155708
0.005368778482079506
0.01633233018219471
0.00660662679001689
0.0122777558863163
0.004872838966548443
0.005196556448936462
0.004018986597657204
0.004920952953398228
0.006446825340390205
0.0037268707528710365
0.00420637521892786
0.009783206507563591
0.007850147783756256
0.005139353685081005
0.018605204299092293
0.0026607876643538475
0.0050238436087965965
0.015541097149252892
0.0034413719549775124
0.004507347941398621
0.007063128985464573
0.007904788479208946
0.00392185477539897
0.02435263991355896
0.00682571716606617
0.00557720335200429
0.012863468378782272
0.005780540406703949
0.008111014030873775
0.005674825049936771
0.003804917447268963
0.0061562033370137215
0.013221905566751957
0.0056884996592998505
0.013354194350540638
0.0023064783308655024
0.004293831996619701
0.007062347140163183
0.004189862869679928
0.01084788516163826
0.003963359631597996
0.002622229279950261
0.003166105365380645
0.002719702199101448
0.012600677087903023
0.005933091510087252
0.006993152666836977
0.007456301711499691
0.00125088170170784
0.0032678800635039806
0.00406622001901269
0.001850157044827938
0.002626152243465185
0.00783697608858347
0.0020424756221473217
0.006586779374629259
0.006347251124680042
0.001468860195018351
0.015050742775201797
0.010741254314780235
0.008070237934589386
0.018088385462760925
0.001671281293965876
0.0021053501404821873
0.00182057055644691
0.003732692450284958
0.005659386515617371
0.004189739935100079
0.0022818660363554955
0.005001446232199669
0.0017299297032877803
0.0018135427962988615
0.004886559210717678
0.0023582065477967262
0.007816443219780922
0.004438617266714573
0.0027551413513720036
0.002062565879896283
0.0005924776196479797
0.007914678193628788
0.0037592314183712006
0.007457753177732229
0.0020946022123098373
0.0033654808066785336
0.006444106809794903
0.0020637931302189827
0.007209417410194874
0.0022877720184624195
0.0009136999724432826
0.005088421516120434
0.0019504533847793937
0.007411090657114983
0.002626223722472787
0.00444797333329916
0.00338574405759573
0.003893899265676737
0.0036236366722732782
0.002172870095819235
0.0008173577953130007
0.005155051592737436
0.01404520496726036
0.0034766646567732096
0.0015570219838991761
0.004377434030175209
0.008340360596776009
0.005447033792734146
0.0018314236076548696
0.0009220204083248973
0.009158006869256496
0.0019048260292038321
0.0018270371947437525
0.0037332121282815933
0.007818050682544708
0.003325918223708868
0.001467828988097608
0.0010108682326972485
0.01342451199889183
0.0015876519028097391
0.002643820596858859
0.011139611713588238
0.0012369948672130704
0.0031102995853871107
0.006030143238604069
0.0027370410971343517
0.007992257364094257
0.007910162210464478
0.002037245314568281
0.00452121626585722
0.0014700987376272678
0.0008394812466576695
0.005248934030532837
0.0019801361486315727
0.001119311898946762
0.003851403249427676
0.006533305160701275
0.0006986868102103472
0.0010941838845610619
0.002127071376889944
0.019296903163194656
0.0009791605407372117
0.005754619371145964
0.0054834033362567425
0.005745751783251762
0.0014580367133021355
0.001488669659011066
0.005613032728433609
0.0019111603032797575
0.01176687516272068
0.004900317173451185
0.0009317972580902278
0.0035995477810502052
0.0009122742339968681
0.0017398777417838573
0.0011380385840311646
0.0020607570186257362
0.0009945124620571733
0.010248644277453423
0.005305587314069271
0.0019308649934828281
0.0019508975092321634
0.0009168561082333326
0.0011849402217194438
0.0017515006475150585
0.0008118072291836143
0.007736817002296448
0.0006333409110084176
0.000992633868008852
0.002153320237994194
0.0047011105343699455
0.0006398306577466428
0.0013140221126377583
0.0026890169829130173
0.0007357473950833082
0.0015188343822956085
0.004228468518704176
0.0014592104125767946
0.0014649528311565518
0.0032722181640565395
0.000737658585421741
0.004338371567428112
0.00225399830378592
0.0020347428508102894
0.006400278769433498
0.003497935365885496
0.0036708840634673834
0.0014485957799479365
0.00028881881735287607
0.0005946210585534573
0.0022691613994538784
0.004717990290373564
0.0047846161760389805
0.0074838148429989815
0.02495456673204899
0.0014918178785592318
0.0006684612017124891
0.0016549943247810006
0.0013615048956125975
0.007868784479796886
0.008002111688256264
0.0015954903792589903
0.004061805084347725
0.006237086374312639
0.008925529196858406
0.0012024241732433438
0.00367646012455225
0.0005161464214324951
0.00306645967066288
0.0016639389796182513
0.00349291879683733
0.0012536079157143831
0.008901627734303474
0.005319417454302311
0.005344709847122431
0.0002843738766387105
0.0010092096636071801
0.0022797437850385904
0.009277289733290672
0.007095716893672943
0.007078628987073898
0.009788844734430313
0.0005650928942486644
0.001760115148499608
0.000762902433052659
0.0021157320588827133
0.005736493971198797
0.0036795504856854677
0.0025329592172056437
0.003165992209687829
0.0037493370473384857
0.00043980340706184506
0.0024561083409935236
0.0007562461541965604
0.0025107446126639843
0.004098961595445871
0.0007749885553494096
0.004907802678644657
0.0007146503776311874
0.0011867285938933492
0.0005638982402160764
0.0005067435558885336
0.003843179903924465
0.0006681082304567099
0.006869292818009853
0.001329801045358181
0.000659448211081326
0.0017074609640985727
0.0018591455882415175
0.00343887391500175
0.001576341805048287
0.0013914820738136768
0.00044203235302120447
0.0010484149679541588
0.0017072304617613554
0.004209729842841625
0.001769818365573883
0.0006886714836582541
0.002364322543144226
0.004484806675463915
0.003466975875198841
0.0023813568986952305
0.003526833839714527
0.0010185498977079988
0.0028198950458317995
0.002170286141335964
0.0008265875512734056
0.0015399572439491749
0.00025813933461904526
0.003191812429577112
0.0012586554512381554
0.002170933410525322
0.005902919452637434
0.0018533890834078193
0.0038375481963157654
0.001244486658833921
0.00112192053347826
0.008665740489959717
0.005992426536977291
0.0022433369886130095
0.003550242632627487
0.0028157993219792843
0.000683595659211278
0.0008822822128422558
0.0035693664103746414
0.0011172237573191524
0.002860195701941848
0.0030335853807628155
0.0011032914044335485
0.0013147182762622833
0.00481815030798316
0.0007529509020969272
0.00031306594610214233
0.0031020021997392178
0.0038450476713478565
0.0012767990119755268
0.000978671247139573
0.005781589075922966
0.005303892306983471
0.006944312248378992
0.002364816376939416
0.004770875442773104
0.0007729631033726037
0.0002813253959175199
0.0012545196805149317
0.000990107306279242
0.00133080268278718
0.00029680877923965454
0.0006658046040683985
0.00517622334882617
0.0009625873062759638
0.0018990408862009645
0.0029329070821404457
0.0037983180955052376
0.0020715065766125917
0.006952192634344101
0.003357852343469858
0.0010764752514660358
0.0023978312965482473
0.003685226198285818
0.005416822154074907
0.001200486090965569
0.0010585286654531956
0.0027589250821620226
0.008656557649374008
0.002303600776940584
0.008399378508329391
0.0005662591429427266
0.0008653954137116671
0.002991358982399106
0.0011254423297941685
0.0011368186678737402
0.0063843801617622375
0.003772486001253128
0.0059507014229893684
0.0008386437548324466
0.0029089865274727345
0.003976054489612579
0.0074833654798567295
0.00024281337391585112
0.008358928374946117
0.004565401002764702
0.007117954548448324
0.0068574752658605576
0.0004976785276085138
0.003685563802719116
0.0032238126732409
0.0035374725703150034
0.003927608486264944
0.0018706214614212513
0.0032219025306403637
0.0009589375113137066
0.005057161208242178
0.0005178533028811216
0.0005321268690750003
0.004049384966492653
0.010968044400215149
0.0014204864855855703
0.0009738819790072739
0.001692136051133275
0.0021181460469961166
0.000263157271547243
0.0017131234053522348
0.0013738602865487337
0.0003777576785068959
0.00045844842679798603
0.009823586791753769
0.0006860798457637429
0.008059360086917877
0.00021420890698209405
0.0018359562382102013
0.0011415372136980295
0.003561142599210143
0.00807915162295103
0.00031581654911860824
0.00015988349332474172
0.003305662889033556
0.0035277516581118107
0.005410805344581604
0.003173557808622718
0.006440027616918087
0.0009415035019628704
0.00023172330111265182
0.0007755920523777604
0.0006990446709096432
0.0016188311856240034
0.0025803986936807632
0.0024248326662927866
0.0009626924293115735
0.0006947801448404789
0.0002470579347573221
0.0022600945085287094
0.010946030728518963
0.001706943497993052
0.0006421052967198193
0.0021506056655198336
0.0029509065207093954
0.008635353296995163
0.0028839174192398787
0.0007856751326471567
0.0014887955039739609
0.0071525778621435165
0.00469034630805254
0.0035024278331547976
0.02135678380727768
0.0055809468030929565
0.004460575059056282
0.0014928546734154224
0.0004793850821442902
0.0003857083211187273
0.004385913256555796
0.00148299103602767
0.0001877025206340477
0.0036302972584962845
0.0001896758913062513
0.0019738804548978806
0.0005555545794777572
0.0002335734316147864
0.0038441731594502926
0.0012956177815794945
0.0015677215997129679
0.001567051513120532
0.00030239636544138193
0.0034558523911982775
0.002077526645734906
0.0012508078943938017
0.002616321900859475
0.0004580297973006964
0.00022945681121200323
0.00021628753165714443
0.0011655220296233892
0.002073105424642563
0.0018512860406190157
0.000397788651753217
0.0032936539500951767
0.006059377454221249
0.003267433028668165
0.002054574666544795
0.0018321238458156586
0.0006846885662525892
0.003394013736397028
0.00021026362082920969
0.003208645386621356
0.0018383789574727416
0.001118565909564495
0.0018156759906560183
0.0021682356018573046
0.00031272153137251735
0.001228011678904295
0.0009521806496195495
0.0012038727290928364
0.0005967533215880394
0.0038596917875111103
0.001521656522527337
0.009201173670589924
0.0014953711070120335
0.0011191795347258449
0.005195390898734331
0.004401003010571003
0.00039607268990948796
0.01067306473851204
0.0031388411298394203
0.002118679927662015
0.007132853846997023
0.00043085007928311825
0.004242844879627228
0.0018688278505578637
0.00029593470389954746
0.001440627034753561
0.0010189361637458205
0.0007459028856828809
0.007495344616472721
0.0016758673591539264
0.0004872090357821435
0.0010032708523795009
0.0020827939733862877
0.0007861134363338351
0.005751917138695717
0.00015072952373884618
0.0017275719437748194
0.0002769133716356009
0.0041704862378537655
0.00583206070587039
0.0034320896957069635
0.0014303665375337005
0.0016548704588785768
0.00042917366954497993
0.0010890671983361244
0.0010366186033934355
0.0009970031678676605
0.0005206876085139811
0.0020514142233878374
0.00086936354637146
0.003241167403757572
0.0005452362820506096
0.0015738274669274688
0.0013087823754176497
0.0035321805626153946
0.009151979349553585
0.002578586107119918
0.003821722697466612
0.0004860083572566509
0.003323058597743511
0.003356475615873933
0.005050086881965399
0.0013656895607709885
0.004654100630432367
0.0009148940443992615
0.0029912427999079227
0.006751619279384613
0.003967134281992912
0.007947529666125774
0.0006849361816421151
0.0005809211870655417
0.00048612995306029916
0.001822310616262257
0.0009885607287287712
0.004447665996849537
0.001061321934685111
0.0031452681869268417
0.0005905783618800342
0.0024158149026334286
0.0007258905097842216
0.00029986959998495877
0.0015389231266453862
0.0006789104081690311
0.01194861438125372
0.00046858968562446535
0.0002758582413662225
0.0009578060708008707
0.00048755668103694916
0.0006970616523176432
0.00029408856062218547
0.004608419723808765
0.0004339695442467928
0.002129813889041543
0.0013620647368952632
0.011342329904437065
0.005144733935594559
0.002078254008665681
0.00038706930354237556
0.014807738363742828
0.005503874272108078
0.00783831812441349
0.0012330471072345972
0.0025688926689326763
0.0024742428213357925
0.0004605312133207917
0.001351003535091877
0.0023895211052149534
0.003929555881768465
0.0003318821545690298
0.0038913460448384285
0.00054971530335024
0.0031250910833477974
0.0005317431641742587
0.007717600557953119
0.004556164611130953
0.0005427603609859943
0.0026498129591345787
0.002262473339214921
0.002804680960252881
0.00028118258342146873
0.0062821898609399796
0.0010087075643241405
0.0005508501781150699
0.00013224082067608833
0.0017146143363788724
0.0022513861767947674
0.0032145376317203045
0.002144394675269723
0.001539713004603982
0.002685375977307558
0.01325213722884655
0.0034621828235685825
0.00015194396837614477
0.0026028186548501253
0.00124922685790807
0.0017195871332660317
0.0025572264567017555
0.0009619574993848801
0.0026895985938608646
0.0041534146293997765
0.0016606131102889776
0.010938715189695358
0.003996498882770538
0.0009021160658448935
0.00651734322309494
0.0014239009469747543
0.005802053026854992
0.003257135394960642
0.0008948707254603505
0.0033437039237469435
0.004478599410504103
0.0006732746842317283
0.00048675513244234025
0.005209073890000582
0.0039045570883899927
0.0026548723690211773
0.00045226531801745296
0.0024685750249773264
0.0007725356263108552
0.0009879082208499312
0.00016798180877231061
0.00035698770079761744
0.0035383827053010464
0.0011515032965689898
0.00020151163334958255
0.008505436591804028
0.006331850774586201
0.009537992998957634
0.0037172844167798758
0.00016308517660945654
0.003383877919986844
0.00034075186704285443
0.0011673588305711746
0.0024653507862240076
0.003989066928625107
0.002500662812963128
0.002767816185951233
0.0027376795187592506
0.0024201134219765663
0.0024140989407896996
0.004941832274198532
0.0003756024525500834
0.0002668221131898463
0.001696130377240479
0.0005155405960977077
0.00021600991021841764
0.004457198083400726
0.0013884325744584203
0.0008657760918140411
0.0016304566524922848
0.01878686621785164
0.0006343077402561903
0.00270966743119061
0.0036343333777040243
0.0043318006210029125
0.0020630313083529472
0.0007467663381248713
0.0009667789563536644
0.0018952563405036926
0.0026973425410687923
0.008543355390429497
0.00041326432256028056
0.005657915957272053
0.02390013448894024
0.00021771951287519187
0.00021992356050759554
0.0006865658797323704
0.0007716387044638395
0.00033685140078887343
0.0032848836854100227
0.005530127324163914
0.0030867813620716333
0.00044303477625362575
0.0006539354799315333
0.00030822824919596314
0.0041383118368685246
0.00018603989155963063
0.005584765691310167
0.0006445182370953262
0.001084235729649663
0.0012484428007155657
0.0017220654990524054
0.000457283720606938
0.0027520000003278255
0.0004639241087716073
0.0005238596932031214
0.00020103546557947993
0.0022562951780855656
0.0003167006652802229
0.0008246214711107314
0.0008764371159486473
0.00035492840106599033
0.0017681615427136421
0.004556313157081604
0.0031787059269845486
0.0013493448495864868
0.0008257805602625012
0.0005626489873975515
0.003149173455312848
0.000603342370595783
0.0002770669525489211
0.010533496737480164
0.006789654027670622
0.0010975500335916877
0.004997807554900646
0.0041583930142223835
0.0013919135089963675
0.0013615242205560207
0.007104880176484585
0.003887883387506008
0.0006035619298927486
0.008104067295789719
0.002380609279498458
0.0016744784079492092
0.0007134678307920694
0.00353763229213655
0.0005785437533631921
0.007811634801328182
0.013185115531086922
0.0019265662413090467
0.0030651395209133625
0.0005851791356690228
0.006547802127897739
0.005284968763589859
0.0009212779114022851
0.0007018120959401131
0.003069257829338312
0.0005675731808878481
0.000566196977160871
0.00024700851645320654
0.00656122388318181
0.0011130206985399127
0.009683202020823956
0.0010910751298069954
0.0020123952999711037
0.00021731317974627018
0.00018644865485839546
0.0035066092386841774
0.0008344242814928293
0.0006652328884229064
0.0016525995451956987
0.0003552804992068559
0.009885991923511028
0.0031521902419626713
0.0006998380995355546
0.0005732860881835222
0.00415942445397377
0.0001676064421189949
0.0015138827729970217
0.00474824383854866
0.00019019635510630906
0.0065589360892772675
0.007851963862776756
0.000167149119079113
0.002411795314401388
0.006148655898869038
0.0037352973595261574
0.0027846875600516796
0.00042307376861572266
0.00022748770425096154
0.0005191359668970108
0.0027063852176070213
0.002607543021440506
0.0009034865070134401
0.0005897135706618428
0.0024697682820260525
0.0027146092616021633
0.00026751324185170233
0.0036478382535278797
0.006917137652635574
0.0024930338840931654
0.00021224569354671985
0.0006417281110771
0.002325991168618202
0.00043223402462899685
0.00013161753304302692
0.00040522305062040687
0.0017098698299378157
0.004218656569719315
0.0020245653577148914
0.0028524191584438086
0.003935414366424084
0.004109793342649937
0.0009842730360105634
0.00021687611297238618
0.003578855423256755
0.001785708125680685
0.0003254335024394095
0.005425658077001572
0.006913347169756889
0.0001349927915725857
0.007975338958203793
0.0008130688220262527
0.00317530520260334
0.000980365090072155
0.00042989279609173536
0.0002329602575628087
0.00029229032224975526
0.00033731525763869286
0.0007438921602442861
0.00019621064711827785
0.0006426280597224832
0.0056994203478097916
0.0001026799509418197
0.00019542915106285363
0.00022228228044696152
0.002551785670220852
7.415844447677955e-05
0.0001638892717892304
0.000640671350993216
0.0007303992751985788
0.0003516795695759356
0.00110961077734828
0.001444513793103397
0.0010503545636311173
0.0026047485880553722
0.001066849217750132
0.00031966419192031026
0.0026340209878981113
0.00030313595198094845
0.004212626256048679
0.0031646904535591602
0.005637684836983681
0.005716962274163961
0.000426036975113675
0.0005816771299578249
0.0006530605023726821
0.0011904591228812933
0.0012011396465823054
0.0012720143422484398
0.00896906852722168
0.0001747257192619145
0.0011135201202705503
0.005616667680442333
0.0025982968509197235
0.004859786946326494
0.0008465487626381218
0.0008756595780141652
0.00019183653057552874
0.0023299078457057476
0.0006281784735620022
0.0011538018006831408
0.004491670057177544
0.0043344199657440186
0.00014353470760397613
0.00091772765154019
0.00017078741802833974
0.003374676685780287
0.0004519987269304693
0.00010082079097628593
0.00016786291962489486
0.0021470654755830765
0.0002719821932259947
0.00022077272296883166
0.00032439216738566756
0.0010540738003328443
0.00038320457679219544
0.0007831495022401214
0.008267566561698914
0.004570103716105223
0.0029112244956195354
0.00036886829184368253
0.0027886510360985994
0.00016181495448108763
0.004555731080472469
0.0062399739399552345
0.000791912607382983
0.0005520636914297938
0.00011467695730971172
0.000215910782571882
0.0010107946582138538
0.0011107714381068945
0.00036838522646576166
0.0004404669743962586
0.00035843398654833436
0.0032186261378228664
0.000896509678568691
0.0009198166662827134
0.0005433737533167005
0.0006316611543297768
6.804228905821219e-05
0.005802213214337826
0.002123642712831497
0.0003249071887694299
0.0034684273414313793
0.003316042944788933
0.016711914911866188
0.0016290280036628246
0.0021415369119495153
0.004309242125600576
0.0003753017517738044
0.003074613632634282
0.000410095090046525
0.001406970201060176
0.0028724137227982283
0.0004634428187273443
0.0027618890162557364
0.0041955458000302315
0.0001938679488375783
0.0005241646431386471
0.0009880394209176302
0.00041151049663312733
0.0005526533350348473
0.002570859622210264
0.0012028645724058151
0.0019337809644639492
9.65749059105292e-05
0.0002489463076926768
0.007278160657733679
0.0021903766319155693
0.0007458549225702882
0.0030331802554428577
9.819120168685913e-05
0.0026665900368243456
0.00039089660276658833
0.0036087557673454285
0.0015918088611215353
0.0005155811086297035
0.00022202484251465648
0.0001854671281762421
0.003884259145706892
0.0009987462544813752
0.0002539381675887853
0.00010204484715359285
0.0026531845796853304
0.0006796852103434503
9.85004153335467e-05
0.0006066304049454629
0.0010550371371209621
0.0002946612657979131
0.0005620642332360148
0.0004071803414262831
0.0008122299914248288
0.0016629243036732078
0.0019433620618656278
0.001307132886722684
0.0008376244222745299
0.0008460842072963715
0.005035093054175377
0.00041324563790112734
0.0004899734631180763
0.0007769222720526159
0.0003540152683854103
0.001017316710203886
0.0020621013827621937
8.871176396496594e-05
0.0013788117794319987
0.00015723356045782566
0.0005047034937888384
6.651406874880195e-05
0.005528788547962904
0.0018748987931758165
0.002745639532804489
0.0007806811481714249
0.0010732513619586825
0.0022107819095253944
0.00030148110818117857
0.000427319755544886
0.0008888464653864503
0.0030704610981047153
0.00034510757541283965
0.0007326055783778429
0.004786962643265724
0.0002380003861617297
0.0039299349300563335
0.0018491182709112763
0.00017754774307832122
0.006172465160489082
0.0006515625864267349
0.0002976118994411081
0.0013384236954152584
0.008421439677476883
0.0026214050594717264
0.004689322784543037
0.00019177256035618484
0.002715542446821928
0.0001741198357194662
0.0007212127093225718
0.0022351741790771484
0.0017080336110666394
0.0006303765112534165
0.0004974328330717981
0.002002430148422718
0.0011738024186342955
0.0008232471300289035
0.0010942061198875308
9.825969755183905e-05
0.0008075288496911526
0.00011877719953190535
0.0003135890292469412
0.0003480103623587638
0.0002948124601971358
0.0008949578041210771
0.007490558549761772
0.0034341514110565186
0.00018229732813779265
0.001084891613572836
0.0002519653062336147
0.0003366507589817047
0.0013116288464516401
0.001810384215787053
0.00011331521818647161
0.002780166920274496
0.00016249026521109045
0.003369772806763649
0.00011916541552636772
0.00023775160661898553
0.00010250415652990341
0.008887800388038158
0.001700675580650568
0.0001452422875445336
0.0019126094412058592
0.00016564370889682323
0.0015308111906051636
0.00015775438805576414
0.00025783502496778965
0.00019521568901836872
0.0020339374896138906
0.0003820754063781351
0.0020466744899749756
0.00020101861446164548
0.00025460374308750033
0.0004452624125406146
0.0010441639460623264
0.00033691240241751075
0.00037602358497679234
0.00020794854208361357
0.007624539081007242
0.0005060237599536777
0.005977413151413202
0.0035168647300451994
0.0005300127086229622
0.00014247132639866322
0.00034266363945789635
0.001957570668309927
0.004357276018708944
0.00036498327972367406
0.0010852491250261664
0.0032976032234728336
0.008971432223916054
0.002972169779241085
0.0036424174904823303
0.001830617431551218
0.000936747994273901
0.0003333139175083488
0.0003075356944464147
0.002423429861664772
0.006691611371934414
0.0010412263218313456
0.0006407285109162331
0.0011250099632889032
9.664613025961444e-05
0.0017230049706995487
0.005489891394972801
0.0010142878163605928
0.0005346153629943728
0.0009809347102418542
0.00021106557687744498
0.00025766342878341675
0.001496410695835948
0.015050597488880157
0.0007871518027968705
0.0006255307816900313
0.001046868972480297
0.006159037351608276
0.00029619369888678193
0.002951985225081444
0.0003228995483368635
