0.7193877551020408
0.7193877551020408
0.7193877551020408
0.7193877551020408
0.6275510204081632
0.6275510204081632
0.6275510204081632
0.6275510204081632
0.6275510204081632
0.6275510204081632
0.6275510204081632
0.6801071573038306
0.6801071573038306
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8448979591836734
0.8448979591836734
0.8448979591836734
0.8448979591836734
0.8448979591836734
0.8448979591836734
0.8448979591836734
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.8571428571428572
0.8571428571428572
0.8571428571428572
0.8571428571428572
0.8571428571428572
0.8571428571428572
0.8571428571428572
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.15
0.15
0.15
0.15
0.15
0.15
0.15
0.6642857142857143
0.6642857142857143
0.6642857142857143
0.6642857142857143
0.6642857142857143
0.6642857142857143
0.6642857142857143
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.5582027163904234
0.5582027163904234
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.4761721879367396
0.0
0.0
0.0
0.0
0.0
0.0
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.36122448979591837
0.36122448979591837
0.36122448979591837
0.36122448979591837
0.36122448979591837
0.36122448979591837
0.36122448979591837
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.3795918367346939
0.3795918367346939
0.3795918367346939
0.3795918367346939
0.3795918367346939
0.3795918367346939
0.3795918367346939
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.6576816446607829
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.579277876705365
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.5500406800553181
0.373469387755102
0.373469387755102
0.373469387755102
0.373469387755102
0.373469387755102
0.373469387755102
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8724489795918366
0.8724489795918366
0.8724489795918366
0.8724489795918366
0.8724489795918366
0.8724489795918366
0.8724489795918366
0.15
0.15
0.15
0.15
0.15
0.15
0.15
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.373469387755102
0.373469387755102
0.373469387755102
0.373469387755102
0.373469387755102
0.373469387755102
0.373469387755102
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.15
0.15
0.15
0.15
0.15
0.15
0.15
0.15
0.15
0.15
0.15
0.15
0.15
0.15
0.3795918367346939
0.3795918367346939
0.3795918367346939
0.3795918367346939
0.3795918367346939
0.3795918367346939
0.3795918367346939
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8387755102040817
0.8387755102040817
0.8387755102040817
0.8387755102040817
0.8387755102040817
0.8387755102040817
0.8387755102040817
0.5214421433499943
0.5214421433499943
0.7255102040816327
0.7255102040816327
0.7255102040816327
0.7255102040816327
0.7255102040816327
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8877551020408163
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.5472468669391105
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8938775510204082
0.8938775510204082
0.8938775510204082
0.8938775510204082
0.8938775510204082
0.8938775510204082
0.8938775510204082
0.6887755102040817
0.6887755102040817
0.6887755102040817
0.6887755102040817
0.6887755102040817
0.6887755102040817
0.6887755102040817
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.7255102040816327
0.7255102040816327
0.7255102040816327
0.7255102040816327
0.7255102040816327
0.7255102040816327
0.7255102040816327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.560204081632653
0.560204081632653
0.560204081632653
0.560204081632653
0.560204081632653
0.560204081632653
0.560204081632653
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.5663265306122449
0.5663265306122449
0.5663265306122449
0.5663265306122449
0.5663265306122449
0.5663265306122449
0.5663265306122449
0.8448979591836734
0.8448979591836734
0.8448979591836734
0.8448979591836734
0.8448979591836734
0.8448979591836734
0.8448979591836734
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.6520408163265305
0.6520408163265305
0.6520408163265305
0.6520408163265305
0.6520408163265305
0.6520408163265305
0.6520408163265305
0.7255102040816327
0.7255102040816327
0.7255102040816327
0.7255102040816327
0.7255102040816327
0.7255102040816327
0.7255102040816327
0.8571428571428572
0.8571428571428572
0.8571428571428572
0.8571428571428572
0.8571428571428572
0.8571428571428572
0.8571428571428572
0.7071428571428572
0.7071428571428572
0.7071428571428572
0.7071428571428572
0.7071428571428572
0.7071428571428572
0.7071428571428572
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.6520408163265305
0.6520408163265305
0.6520408163265305
0.6520408163265305
0.6520408163265305
0.6520408163265305
0.6520408163265305
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7438775510204082
0.7438775510204082
0.7438775510204082
0.7438775510204082
0.7438775510204082
0.7438775510204082
0.7438775510204082
0.373469387755102
0.373469387755102
0.373469387755102
0.373469387755102
0.373469387755102
0.373469387755102
0.373469387755102
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.7193877551020408
0.7193877551020408
0.7193877551020408
0.7193877551020408
0.7193877551020408
0.7193877551020408
0.7193877551020408
0.713265306122449
0.713265306122449
0.713265306122449
0.713265306122449
0.713265306122449
0.713265306122449
0.713265306122449
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8510204081632653
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8571428571428572
0.8571428571428572
0.8571428571428572
0.8571428571428572
0.8571428571428572
0.8571428571428572
0.8571428571428572
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8448979591836734
0.8448979591836734
0.8448979591836734
0.8448979591836734
0.8448979591836734
0.8448979591836734
0.8448979591836734
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8326530612244898
0.8326530612244898
0.8326530612244898
0.8326530612244898
0.8326530612244898
0.8326530612244898
0.8326530612244898
0.5797876480253212
0.5797876480253212
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.6547678153497465
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.15
0.15
0.15
0.15
0.15
0.15
0.15
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.5961854751532134
0.5961854751532134
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8632653061224489
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.713265306122449
0.713265306122449
0.713265306122449
0.713265306122449
0.713265306122449
0.713265306122449
0.713265306122449
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.36734693877551017
0.5584710602731122
0.5584710602731122
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.8755102040816327
0.373469387755102
0.373469387755102
0.373469387755102
0.373469387755102
0.373469387755102
0.373469387755102
0.373469387755102
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8693877551020408
0.8816326530612244
0.8816326530612244
0.8816326530612244
0.8816326530612244
