0.1473311483860016
0.11655305325984955
0.05622361972928047
0.21347196400165558
0.2835472822189331
0.33447930216789246
0.23446989059448242
0.1578960418701172
0.2657533586025238
0.24366845190525055
0.2742847800254822
0.05660194531083107
0.09973383694887161
0.18192146718502045
0.1616208851337433
0.1584002822637558
0.07577652484178543
0.09383836388587952
0.08160688728094101
0.11990870535373688
0.09671539068222046
0.11070061475038528
0.13178816437721252
0.09636648744344711
0.14138372242450714
0.10788403451442719
0.1202520877122879
0.022272203117609024
0.1666800081729889
0.18537864089012146
0.04260936751961708
0.044606763869524
0.14737918972969055
0.08629721403121948
0.21455711126327515
0.19153256714344025
0.29856589436531067
0.11091533303260803
0.08385470509529114
0.05784989893436432
0.08128872513771057
0.06432363390922546
0.17763476073741913
0.037170108407735825
0.08646757900714874
0.09905584901571274
0.05858210474252701
0.06345376372337341
0.10041870921850204
0.0796753317117691
0.216871976852417
0.05388521030545235
0.08763818442821503
0.09082330763339996
0.05595220625400543
0.05323296785354614
0.04557020589709282
0.03474291041493416
0.04138661175966263
0.039462871849536896
0.055782683193683624
0.033559318631887436
0.0470360666513443
0.028808632865548134
0.03800460696220398
0.05024471506476402
0.03332744538784027
0.03242716193199158
0.05093603581190109
0.058114927262067795
0.024499114602804184
0.019303929060697556
0.03813955932855606
0.0547788143157959
0.05568857491016388
0.046637922525405884
0.02357913739979267
0.056838229298591614
0.02732984721660614
0.04875445365905762
0.017430376261472702
0.04641495645046234
0.03421705961227417
0.061254069209098816
0.04044531285762787
0.029616888612508774
0.01860332116484642
0.028297454118728638
0.07185876369476318
0.02584660053253174
0.03233124315738678
0.03763391822576523
0.018700171262025833
0.048929013311862946
0.04165928065776825
0.03475474566221237
0.12752121686935425
0.010828536003828049
0.018439602106809616
0.008527958765625954
0.03170819580554962
0.027710534632205963
0.0198526531457901
0.00960042979568243
0.061103180050849915
0.02322119101881981
0.01589982770383358
0.014534774236381054
0.014187321066856384
0.01914248801767826
0.00938761979341507
0.024444881826639175
0.023156872019171715
0.010552914813160896
0.0053057074546813965
0.02357141114771366
0.018672388046979904
0.02511822059750557
0.01477871648967266
0.011602528393268585
0.012853512540459633
0.011880731210112572
0.021973703056573868
0.03511315584182739
0.019638467580080032
0.005080615170300007
0.005732458084821701
0.01180111151188612
0.01013586949557066
0.010503814555704594
0.008185936138033867
0.0076507930643856525
0.018231231719255447
0.018146459013223648
0.014247693121433258
0.010659689083695412
0.03407366946339607
0.004668062552809715
0.025102932006120682
0.01834728568792343
0.008669842034578323
0.010524749755859375
0.01802951842546463
0.011975353583693504
0.005740516819059849
0.011437742970883846
0.0033681602217257023
0.012053648009896278
0.006895516533404589
0.014631464146077633
0.008508993312716484
0.018115784972906113
0.02195330336689949
0.0024861383717507124
0.007889989763498306
0.008976134471595287
0.005345873534679413
0.027069076895713806
0.006373153533786535
0.020277511328458786
0.006755868438631296
0.044587016105651855
0.004616674035787582
0.03629579395055771
0.006204739212989807
0.045346327126026154
0.01217496395111084
0.0128379687666893
0.006979082245379686
0.0039385403506457806
0.01580733060836792
0.01672915741801262
0.004066083580255508
0.02083064243197441
0.005439251195639372
0.007571011781692505
0.019526362419128418
0.027450084686279297
0.0024563728366047144
0.014312800951302052
0.00881808903068304
0.007258596830070019
0.03547843545675278
0.00272168405354023
0.029887456446886063
0.008306030184030533
0.0430428646504879
0.0038077218923717737
0.007716504391282797
0.033839788287878036
0.005749921314418316
0.0012001243885606527
0.006491267587989569
0.008718573488295078
0.007684691343456507
0.011612764559686184
0.0026526437141001225
0.05969608575105667
0.020620126277208328
0.0016620004316791892
0.0026650861836969852
0.009827413596212864
0.003435784950852394
0.019527602940797806
0.016888869926333427
0.0026850318536162376
0.009297008626163006
0.01796220988035202
0.003172355005517602
0.004357835277915001
0.0047927601262927055
0.014326736330986023
0.004827896133065224
0.013315664604306221
0.003402837086468935
0.020588567480444908
0.0040004802867770195
0.03869263827800751
0.002291417680680752
0.0025548655539751053
0.022194355726242065
0.003609959501773119
0.010625218041241169
0.01638851687312126
0.0031884191557765007
0.0014664034824818373
0.012836156412959099
0.0038270344957709312
0.010748237371444702
0.008967626839876175
0.011865275911986828
0.005803845822811127
0.005173858255147934
0.010334008373320103
0.0054856399074196815
0.02310347929596901
0.002953409915789962
0.0014013561885803938
0.03482583910226822
0.013111528009176254
0.001971799647435546
0.00817718543112278
0.028956731781363487
0.00493012648075819
0.004363618791103363
0.011107990518212318
0.0008725710795260966
0.009852675721049309
0.002934192307293415
0.010621962137520313
0.004869884345680475
0.011110715568065643
0.0207456536591053
0.007751312106847763
0.004045422188937664
0.027285505086183548
0.0090875793248415
0.01981511525809765
0.02436395362019539
0.01126032043248415
0.013240335509181023
0.014290183782577515
0.013327086344361305
0.019933564588427544
0.02239353023469448
0.0161771047860384
0.013387344777584076
0.0032050074078142643
0.020564371719956398
0.003196702804416418
0.03869086876511574
0.014396448619663715
0.008787761442363262
0.014508617110550404
0.031101791188120842
0.043568648397922516
0.017931776121258736
0.015267541632056236
0.027859173715114594
0.01023118942975998
0.006167232990264893
0.021015845239162445
0.018053492531180382
0.008446200750768185
0.03419648855924606
0.011491065844893456
0.01874641329050064
0.005364526528865099
0.00521498080343008
0.0020221315789967775
0.00876687839627266
0.0028455876745283604
0.013876264914870262
0.008170237764716148
0.007921605370938778
0.014106604270637035
0.003588206134736538
0.014342239126563072
0.027619972825050354
0.01588999666273594
0.020184172317385674
0.02450690045952797
0.021912861615419388
0.004521365277469158
0.008464299142360687
0.022709541022777557
0.011656384915113449
0.009554393589496613
0.02279263734817505
0.047322828322649
0.008875721134245396
0.017653323709964752
0.00724084721878171
0.00956654455512762
0.01952580362558365
0.015227247029542923
0.017349962145090103
0.014729155227541924
0.001961830537766218
0.014372667297720909
0.018456224352121353
0.00250013149343431
0.003710143966600299
0.0022767134942114353
0.01652991957962513
0.005127720069140196
0.024665111675858498
0.024979468435049057
0.008127999491989613
0.004844981245696545
0.011657503433525562
0.012827293947339058
0.013098188675940037
0.010955173522233963
0.009968656115233898
0.008857810869812965
0.012857143767178059
0.00620240205898881
0.0031908999662846327
0.009149324148893356
0.006454505492001772
0.02772180363535881
0.006971753668040037
0.009909093379974365
0.019281961023807526
0.010490271262824535
0.008284440264105797
0.0019942671060562134
0.008685687556862831
0.015230510383844376
0.007937589660286903
0.002816797699779272
0.02239437773823738
0.011158311739563942
0.013848090544342995
0.01035383716225624
0.026386866346001625
0.013194864615797997
0.004112941212952137
0.0036748771090060472
0.007075227331370115
0.02289218083024025
0.010997566394507885
0.023612121120095253
0.010685023851692677
0.0016100285574793816
0.001354594249278307
0.024711966514587402
0.007949119433760643
0.004380762577056885
0.01697993278503418
0.035779934376478195
0.019272658973932266
0.00968917179852724
0.059217482805252075
0.012027278542518616
0.01103289145976305
0.0069657680578529835
0.007994149811565876
0.010701315477490425
0.005450113210827112
0.029842983931303024
0.01329901721328497
0.00815573800355196
0.011164423078298569
0.005311829503625631
0.018156329169869423
0.025408513844013214
0.02283211052417755
0.007291078567504883
0.0052805012091994286
0.014624574221670628
0.004552328027784824
0.01499103382229805
0.007193589583039284
0.019922327250242233
0.025558102875947952
0.018739357590675354
0.002722677309066057
0.018330441787838936
0.00175830430816859
0.04382149130105972
0.008492870256304741
0.007883032783865929
0.013800063170492649
0.02661578357219696
0.018389804288744926
0.011239002458751202
0.004155228845775127
0.004652403295040131
0.03551506996154785
0.012478587217628956
0.011508367955684662
0.00593178253620863
0.003503682091832161
0.014958571642637253
0.005964222829788923
0.001661445596255362
0.01881234347820282
0.002272763755172491
0.01909836381673813
0.008967386558651924
0.0018305652774870396
0.001856309943832457
0.0038559534586966038
0.0010915694292634726
0.0015690273139625788
0.004406432155519724
0.004306584596633911
0.009607536718249321
0.004849310033023357
0.003821705933660269
0.008428411558270454
0.001777957659214735
0.0015442180447280407
0.0034790148492902517
0.018942294642329216
0.013893949799239635
0.004127895925194025
0.00795577373355627
0.00187695084605366
0.006476960144937038
0.013134878128767014
0.010035914368927479
0.004960309248417616
0.011026015505194664
0.002147125545889139
0.00484101939946413
0.0010211548069491982
0.015496114268898964
0.017051776871085167
0.014297857880592346
0.0018816366791725159
0.01768375188112259
0.01169724203646183
0.007121599279344082
0.023399675264954567
0.020158173516392708
0.0017170958453789353
0.025133755058050156
0.004721410106867552
0.03531241416931152
0.02580418437719345
0.02366900071501732
0.004551232326775789
0.004835667088627815
0.009289611130952835
0.006649901624768972
0.0034804753959178925
0.0020177150145173073
0.022733792662620544
0.007478618063032627
0.012791937217116356
0.0014279091265052557
0.006553943268954754
0.0009138345485553145
0.00709117716178298
0.0032143970020115376
0.0022035520523786545
0.0020468852017074823
0.003241265658289194
0.0014519259566441178
0.0016933440929278731
0.004805366974323988
0.03083598054945469
0.0022662505507469177
0.0024025090970098972
0.017699748277664185
0.001357685076072812
0.0073571582324802876
0.009178666397929192
0.003768547438085079
0.004130255430936813
0.02432973124086857
0.009781988337635994
0.010418877005577087
0.002252889098599553
0.004486153833568096
0.006748834624886513
0.008539288304746151
0.005327101331204176
0.0035150006879121065
0.002131304470822215
0.008080713450908661
0.002237285953015089
0.005784768611192703
0.00456891767680645
0.015081791207194328
0.004678058438003063
0.007256937678903341
0.0060131363570690155
0.007234699092805386
0.01532403938472271
0.003365124110132456
0.0032334928400814533
0.016627179458737373
0.0025142873637378216
0.014422507025301456
0.010643672198057175
0.04966389387845993
0.014719299972057343
0.003701598849147558
0.0037773619405925274
0.00436017569154501
0.03233809769153595
0.019006913527846336
0.0020645468030124903
0.008263328112661839
0.007315302733331919
0.0035265611950308084
0.0061723096296191216
0.004040912725031376
0.008607184514403343
0.010099433362483978
0.0033107309136539698
0.0018505840562283993
0.017387131229043007
0.009717553853988647
0.0021227984689176083
0.005720122251659632
0.004718671552836895
0.003924265503883362
0.0050553930923342705
0.011286869645118713
0.0012422443833202124
0.0043217516504228115
0.010748929344117641
0.016649525612592697
0.002586707007139921
0.007899120450019836
0.0035131601616740227
0.027902327477931976
0.0010857320157811046
0.0036143511533737183
0.006299787666648626
0.01351854857057333
0.030609987676143646
0.007783711422234774
0.016195300966501236
0.007007868029177189
0.003726307535544038
0.01250501535832882
0.0010090989526361227
0.0030421623960137367
0.011427352204918861
0.004413311369717121
0.010034800507128239
0.01567043364048004
0.005658205598592758
0.00917332898825407
0.023967094719409943
0.002068361733108759
0.0025822280440479517
0.009044446051120758
0.003261149860918522
0.0038680259604007006
0.0026850441936403513
0.015391616150736809
0.0064201317727565765
0.011333506554365158
0.014760756865143776
0.001601027324795723
0.001213917275890708
0.0023327816743403673
0.01049742754548788
0.00735137052834034
0.010893752798438072
0.018878575414419174
0.0027913013473153114
0.004117329139262438
0.003917844034731388
0.004185501020401716
0.003251105546951294
0.00501277344301343
0.004516915418207645
0.027874888852238655
0.002372762421146035
0.011944634839892387
0.0017416614573448896
0.001526374602690339
0.013608649373054504
0.020565234124660492
0.0065548000857234
0.007555031217634678
0.004123409278690815
0.006134431809186935
0.003126703668385744
0.0035476034972816706
0.005366445519030094
0.001523276325315237
0.001981155015528202
0.0016697898972779512
0.0009532308904454112
0.005160359665751457
0.0012891592923551798
0.0018947566859424114
0.008714442141354084
0.0030829182360321283
0.0005745413363911211
0.002924135187640786
0.015294650569558144
0.001292592380195856
0.0020477338694036007
0.002471905667334795
0.00601212028414011
0.005226379260420799
0.0038352608680725098
0.002212542574852705
0.007120336405932903
0.022077569738030434
0.009842445142567158
0.0030778301879763603
0.0031864691991358995
0.0464136078953743
0.0033265813253819942
0.0012622856302186847
0.012167612090706825
0.0027547648642212152
0.0010566991986706853
0.0030487258918583393
0.0010974896140396595
0.004723476245999336
0.0019844199996441603
0.0029598581604659557
0.0024637351743876934
0.0009341950644738972
0.0020870468579232693
0.0033355550840497017
0.0017014304175972939
0.00532850157469511
0.018862096592783928
0.014794973656535149
0.018564952537417412
0.005684315226972103
0.0016381539171561599
0.004028186202049255
0.00832204520702362
0.0023017018102109432
0.0017631722148507833
0.015027821063995361
0.0025721718557178974
0.01683553121984005
0.0026293315459042788
0.005279912613332272
0.0023012699093669653
0.001364682917483151
0.0022431514225900173
0.0020726278889924288
0.0036746582482010126
0.002847188152372837
0.0021652975119650364
0.0048174322582781315
0.004107387270778418
0.001280233496800065
0.0016416426515206695
0.003936455585062504
0.0014861375093460083
0.0012431838549673557
0.012939481995999813
0.010258029215037823
0.002154928632080555
0.0017503872513771057
0.008733668364584446
0.00528284627944231
0.0016351689118891954
0.0014262344921007752
0.0043047452345490456
0.0034442031756043434
0.002408966887742281
0.0037739863619208336
0.0017692433902993798
0.031085249036550522
0.006175035610795021
0.01442894246429205
0.010734779760241508
0.008202942088246346
0.024568360298871994
0.003689020872116089
0.004008511081337929
0.0098317451775074
0.001200816361233592
0.013396289199590683
0.006628064904361963
0.001037457725033164
0.02068319171667099
0.0008062979322858155
0.0037234085611999035
0.003988067619502544
0.0014687227085232735
0.004511275328695774
0.0015863969456404448
0.03090561367571354
0.006767767947167158
0.0023666336201131344
0.017080746591091156
0.0015284097753465176
0.003192299511283636
0.0007435603765770793
0.01678203046321869
0.027679115533828735
0.008948346599936485
0.005323577672243118
0.003041498363018036
0.0014354260638356209
0.0007495196186937392
0.0033258115872740746
0.008329976350069046
0.0014211542438715696
0.005894307512789965
0.005440306384116411
0.002955086063593626
0.001875468296930194
0.003485703142359853
0.0010405738139525056
0.0006620684289373457
0.0008046947186812758
0.015653815120458603
0.0037976086605340242
0.0027951300144195557
0.0036348188295960426
0.0033298199996352196
0.006621016189455986
0.002871075877919793
0.002950947266072035
0.002735703019425273
0.004536806605756283
0.003558402881026268
0.02517348900437355
0.02306523360311985
0.004776144400238991
0.020556394010782242
0.002311812015250325
0.0008737496100366116
0.008935321122407913
0.0013369596563279629
0.002245707903057337
0.0049890680238604546
0.024262685328722
0.0104658342897892
0.025832559913396835
0.006311484612524509
0.011324001476168633
0.0014463416300714016
0.0075288815423846245
0.01554151065647602
0.00942237675189972
0.005235879682004452
0.018001168966293335
0.014479422010481358
0.00718431081622839
0.022026516497135162
0.006251339800655842
0.0013956178445369005
0.013009656220674515
0.0006370567716658115
0.0021750908344984055
0.0015456543769687414
0.008997203782200813
0.004602550994604826
0.0059836795553565025
0.006799296475946903
0.003920927178114653
0.0013569737784564495
0.0013315557735040784
0.0010542561067268252
0.03014015033841133
0.0007555134361609817
0.0017741061747074127
0.008929390460252762
0.00512129720300436
0.0009295218042097986
0.0013666130835190415
0.00231352960690856
0.007216966710984707
0.0013124629622325301
0.0007235752418637276
0.0015130415558815002
0.002057502046227455
0.0010037811007350683
0.01752784475684166
0.009027575142681599
0.0010647110175341368
0.0010689760092645884
0.0023755007423460484
0.0008732741698622704
0.004767060279846191
0.0030558896251022816
0.0048338016495108604
0.0015280363149940968
0.007313715294003487
0.005156482569873333
0.002057821024209261
0.004459167830646038
0.004843424074351788
0.001574469730257988
0.002035949844866991
0.011965583078563213
0.0010409995447844267
0.006455300375819206
0.004837388172745705
0.004134836606681347
0.0013311925576999784
0.0016379205044358969
0.01568925753235817
0.001952948048710823
0.0007770719821564853
0.001018028473481536
0.0015475598629564047
0.0062101674266159534
0.011345773935317993
0.0010936054168269038
0.003763006068766117
0.004192735999822617
0.002494002226740122
0.0007453521830029786
0.0006660301005467772
0.00340332486666739
0.003681363770738244
0.015895463526248932
0.028493238613009453
0.002445845864713192
0.012588468380272388
0.0011745501542463899
0.004112573340535164
0.004398691467940807
0.005632741376757622
0.0006148384418338537
0.007172686979174614
0.0008704890497028828
0.0003504691121634096
0.005554902832955122
0.0007176264771260321
0.005278447642922401
0.003102632937952876
0.001437900122255087
0.0005035525537095964
0.0022421730682253838
0.0032144912984222174
0.0029984288848936558
0.0014581992290914059
0.006334647070616484
0.019527964293956757
0.0006216628244146705
0.0043035587295889854
0.009454379789531231
0.006691665854305029
0.009444903582334518
0.013897072523832321
0.0019167737336829305
0.001487149391323328
0.004988823086023331
0.0036589547526091337
0.006385302636772394
0.0018042703159153461
0.0007061526412144303
0.0038925015833228827
0.015963245183229446
0.0005545812891796231
0.00202002190053463
0.007153748068958521
0.003204581793397665
0.004102455452084541
0.0010592180769890547
0.006698536686599255
0.0046755531802773476
0.00534062460064888
0.002136934781447053
0.0045123775489628315
0.0009398464462719858
0.0005239926395006478
0.0016125538386404514
0.0006900845910422504
0.0020390264689922333
0.008618021383881569
0.0006382475839927793
0.0008456568466499448
0.0013761426089331508
0.003072899067774415
0.004754920490086079
0.006848846562206745
0.0005783233209513128
0.005560398567467928
0.003939036279916763
0.002915350254625082
0.001660286681726575
0.022460881620645523
0.00042838213266804814
0.0030474772211164236
0.00834006816148758
0.008874397724866867
0.0031700758263468742
0.0010308214696124196
0.005400109104812145
0.0017914611380547285
0.0006708897417411208
0.0007421537302434444
0.005109973251819611
0.0007481681532226503
0.007747620809823275
0.0006006875191815197
0.005336502101272345
0.014930123463273048
0.02111632190644741
0.0017429727595299482
0.0035784863866865635
0.0014219093136489391
0.0027555786073207855
0.005162736866623163
0.0006467882194556296
0.0006894376128911972
0.017960719764232635
0.002585116308182478
0.0013696453534066677
0.007555664516985416
0.002002360299229622
0.0008096275851130486
0.000709234387613833
0.004080414306372404
0.005122768692672253
0.0004604741698130965
0.0005554486997425556
0.003135309088975191
0.0007100582006387413
0.02375634014606476
0.0011920599499717355
0.002632761839777231
0.007932685315608978
0.0035695089027285576
0.002114525530487299
0.01882561296224594
0.0005858747754245996
0.0007111477898433805
0.0011515896767377853
0.0019375637639313936
0.0010665932204574347
0.02578362450003624
0.0006844969466328621
0.027224764227867126
0.02192770317196846
0.0055009350180625916
0.0015582289779558778
0.0007883760845288634
0.003329014405608177
0.012755959294736385
0.0021751318126916885
0.0029866155236959457
0.0005476309452205896
0.009804904460906982
0.0009092140244320035
0.0011312649585306644
0.0005566769978031516
0.0011473390040919185
0.005234342999756336
0.0018341511022299528
0.007575801573693752
0.006454287096858025
0.0026806166861206293
0.004621464759111404
0.001998024992644787
0.0013213108759373426
0.000568001065403223
0.010274833999574184
0.0012165564112365246
0.0014862216776236892
0.0015845957677811384
0.0017601227154955268
0.008609417825937271
0.011703696101903915
0.0010497604962438345
0.00103370426222682
0.00043848069617524743
0.001643258729018271
0.0006722694961354136
0.0006893499521538615
0.010698722675442696
0.007928499951958656
0.004651063587516546
0.001105812843888998
0.0011903219856321812
0.0010387254878878593
0.0009795923251658678
0.0007910055574029684
0.01274874061346054
0.007833804935216904
0.0025887717492878437
0.010801242664456367
0.011999202892184258
0.011369660496711731
0.0023773491848260164
0.0008945089066401124
0.0007988614961504936
0.00689321756362915
0.001329520484432578
0.0053911712020635605
0.001251134555786848
0.009757920168340206
0.007840698584914207
0.0008416750933974981
0.0011431474704295397
0.0007988539291545749
0.0013889034744352102
0.007048701401799917
0.006665055640041828
0.004535770043730736
0.0011469342280179262
0.007407042197883129
0.0021625258959829807
0.002808079356327653
0.002096556592732668
0.0009668765706010163
0.0009017138509079814
0.022334139794111252
0.0006967408116906881
0.0009582510683685541
0.009868359193205833
0.0006111331167630851
0.011005129665136337
0.0011143088340759277
0.00039195147110149264
0.001750991796143353
0.006931132636964321
0.003293211106210947
0.001041388837620616
0.002267823787406087
0.0017688418738543987
0.0013575742486864328
0.024089818820357323
0.01842409186065197
0.0009651551954448223
0.0032874797470867634
0.0009250739822164178
0.0016912007704377174
0.0015715081244707108
0.024159204214811325
0.001368535915389657
0.0030594361014664173
0.01264287531375885
0.001014283625409007
0.0025165046099573374
0.004254729487001896
0.0014883477706462145
0.004526106640696526
0.0010499461786821485
0.004397593438625336
0.006857443135231733
0.0015633429866284132
0.0027894224040210247
0.005290561355650425
0.0010700116399675608
0.000543563743121922
0.0015641116769984365
0.0022769609931856394
0.008845962584018707
0.033998046070337296
0.0014256839640438557
0.0013112414162606
0.003613460808992386
0.001468926202505827
0.0031302073039114475
0.002569098025560379
0.001982294023036957
0.00037323625292629004
0.004487407859414816
0.0010619638487696648
0.001773164956830442
0.0009876871481537819
0.00046220439253374934
0.0018512785900384188
0.004082849249243736
0.002658993238583207
0.018923979252576828
0.0048290034756064415
0.0043843281455338
0.0007983746472746134
0.0015331205213442445
0.014327296987175941
0.0006152329733595252
0.0018052640371024609
0.005336912348866463
0.007177593186497688
0.0008425867999903858
0.0034979258198291063
0.0005083026480861008
0.010053401812911034
0.0005178100545890629
0.0034970338456332684
0.012451536022126675
0.013267960399389267
0.0008068443275988102
0.0002706121886149049
0.00795792881399393
0.00851632934063673
0.010949830524623394
0.000935408053919673
0.001651154481805861
0.0003754365898203105
0.0008995287353172898
0.004045283887535334
0.0003247744753025472
0.0019182175165042281
0.0006945580244064331
0.0013246858725324273
0.015819165855646133
0.00038735440466552973
0.000912336865440011
0.0007756577106192708
0.001641464652493596
0.0033774790354073048
0.00035310047678649426
0.004889247473329306
0.0037597576156258583
0.00040999092743732035
0.0018675754545256495
0.006580808199942112
0.014513070695102215
0.00043691403698176146
0.0044736661948263645
0.00022921549680177122
0.0011711877305060625
0.004108788911253214
0.012032647617161274
0.005186968948692083
0.014620760455727577
0.007219457067549229
0.009856225922703743
0.02164492942392826
0.003066127421334386
0.0031588461715728045
0.00038224266609176993
0.0021460612770169973
0.0010283146984875202
0.0009607423562556505
0.00402417965233326
0.0015385334845632315
0.026423204690217972
0.003327285638079047
0.003765515051782131
0.019489191472530365
0.004376111552119255
0.0120680658146739
0.0027026780880987644
0.004353714641183615
0.0013648375170305371
0.006928500719368458
0.004382839426398277
0.03286838158965111
0.021079253405332565
0.02460928075015545
0.004646274261176586
0.0011308006942272186
0.00929490476846695
0.006749016232788563
0.00044481470831669867
0.0005785905523225665
0.010301131755113602
0.014008942060172558
0.005476037040352821
0.0007253641379065812
0.006087875459343195
0.0032231968361884356
0.0013673648936673999
0.0014250095700845122
0.0006684863474220037
0.000884318258613348
0.0005123548908159137
0.0015469412319362164
0.012503535486757755
0.0004981714300811291
0.010536466725170612
0.00043455639388412237
0.0008110381313599646
0.003922915086150169
0.0025673878844827414
0.0011877254582941532
0.003928774036467075
0.0025832699611783028
0.0005289129912853241
0.0022657732479274273
0.004861663095653057
0.0035001670476049185
0.0006162147619761527
0.0006804310251027346
0.012729956768453121
0.0004580578824970871
0.004684016108512878
0.0027909716591238976
0.004712356254458427
0.0006390581256709993
0.0010769309010356665
0.006858399603515863
0.019466498866677284
0.010085693560540676
0.007458853535354137
0.019718283787369728
0.0013118329225108027
0.0005404579569585621
0.0023294989950954914
0.0011205787304788828
0.0032476698979735374
0.004134368151426315
0.0054312339052557945
0.0008328180410899222
0.001723047811537981
0.0011610426008701324
0.0018396381055936217
0.005247330293059349
0.0006046003545634449
0.006730303633958101
0.0027381996624171734
0.0004316148115321994
0.012456344440579414
0.0019062877399846911
0.006818201392889023
0.012809080071747303
0.01628873497247696
0.0002662434126250446
0.001149240881204605
0.002020438201725483
0.0009987186640501022
0.0026589450426399708
0.005436017643660307
0.0008772340370342135
0.01048956997692585
0.0052286190912127495
0.005532180890440941
0.0005763088120147586
0.011993658728897572
0.002469082362949848
0.003408671822398901
0.012651126831769943
0.0009570686379447579
0.0014875337947160006
0.0011925846338272095
0.002902690786868334
0.004263077862560749
0.004071645438671112
0.0026155714876949787
0.0006876115221530199
0.0013467224780470133
0.0021036649122834206
0.0026430580765008926
0.0005572100053541362
0.010762465186417103
0.0036177162546664476
0.00375759438611567
0.01191207580268383
0.009426228702068329
0.0006923603359609842
0.0021877868566662073
0.0011720539769157767
0.005030948668718338
0.003959842026233673
0.0006146269151940942
0.003528900910168886
0.0004476705507840961
0.006492410320788622
0.0016378574073314667
0.001854871166869998
0.0033282400108873844
0.0012654203455895185
0.0006731032626703382
0.006779010407626629
0.0035615807864814997
0.0075295716524124146
0.0002264516515424475
0.0012901059817522764
0.0029045119881629944
0.00827089138329029
0.002189347520470619
0.0006140207406133413
0.0007757819839753211
0.0104978047311306
0.0035745124332606792
0.0016619533998891711
0.007317400071769953
0.0032171737402677536
0.002408701926469803
0.0021653431467711926
0.001170698320493102
0.001466961344704032
0.0004347671056166291
0.0003959323512390256
0.0019485155353322625
0.00886522140353918
0.0007125481497496367
0.004510470665991306
0.0008819479262456298
0.015934649854898453
0.0004441305063664913
0.0014671451644971967
0.0019062354695051908
0.00283502577804029
0.00185581692494452
0.01209663599729538
0.0003368699108250439
0.0014317811001092196
0.001407605828717351
0.0022323469165712595
0.00043018482392653823
0.003407652024179697
0.0013907802058383822
0.00081167824100703
0.0038187652826309204
0.0006223057280294597
0.0030386096332222223
0.005674953106790781
0.001302201533690095
0.013088077306747437
0.002534985076636076
0.003381164278835058
0.0009452948579564691
0.0018485889304429293
0.020471863448619843
0.00036916020326316357
0.01484623271971941
0.0011061563855037093
0.000999266980215907
0.001608224818482995
0.001563479658216238
0.0011134569067507982
0.017858393490314484
0.00362286320887506
0.005967979319393635
0.0046094078570604324
0.004227858502417803
0.00019597051141317934
0.005627661943435669
0.0003073795814998448
0.0017815979663282633
0.0011082123965024948
0.00047614501090720296
0.00048323319060727954
0.0012991937110200524
0.0014162901788949966
0.0018026670441031456
0.0018424997106194496
0.0005557039403356612
0.0005035398062318563
0.0013353145914152265
0.00024274547467939556
0.0019750744104385376
0.004447117913514376
0.0045844498090445995
0.0005167484050616622
0.0005478485254570842
0.001658058725297451
0.001268461113795638
0.012397615239024162
0.0005348649574443698
0.004824231378734112
0.0005883952835574746
0.00040141690988093615
0.001781828235834837
0.005690605379641056
0.002805093303322792
0.0011367901461198926
0.0008253538981080055
