0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8565129609018922
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.8556868882732331
0.8556868882732331
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8569393209682994
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.8125
0.8125
0.8125
0.8125
0.8125
0.8125
0.8125
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.8537318497187363
0.8537318497187363
0.9375
0.9375
0.9375
0.9375
0.9375
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.691413907687715
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.375
0.375
0.375
0.375
0.375
0.375
0.375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.8133022564218264
0.8133022564218264
0.0
0.0
0.0
0.0
0.0
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8125
0.8125
0.8125
0.8125
0.8125
0.8125
0.8125
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6875
0.6875
0.6875
0.6875
0.6875
0.6875
0.6875
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.8209563078639448
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6921955678094692
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.6894686398847406
0.6894686398847406
0.6894686398847406
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8125
0.8125
0.8125
0.8125
0.8125
0.8125
0.8125
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.875
0.875
0.875
0.875
0.875
0.875
0.875
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6919379752693382
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.8127311115828713
0.0
0.0
0.0
0.0
0.0
0.0
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.8553760007248186
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.75
0.75
0.75
0.75
0.75
0.75
0.75
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.6875
0.6875
0.6875
0.6875
0.6875
0.6875
0.6875
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.690986659371173
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.8209918378694785
0.8209918378694785
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.690675771822752
0.690675771822752
0.9375
0.9375
0.9375
0.9375
0.9375
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.7708333333333333
0.7708333333333333
0.7708333333333333
0.7708333333333333
0.7708333333333333
0.7708333333333333
0.7708333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.875
0.875
0.875
0.875
0.875
0.875
0.875
0.6912629051641963
0.6912629051641963
0.6912629051641963
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.8568416134530732
0.8568416134530732
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.6911119026406778
0.6911119026406778
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.6909253701116216
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.8560155408244228
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.6904634800396872
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.7291666666666666
0.7291666666666666
0.7291666666666666
0.7291666666666666
0.7291666666666666
0.7291666666666666
0.7291666666666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6041666666666666
0.6041666666666666
0.6041666666666666
0.6041666666666666
0.6041666666666666
0.6041666666666666
0.6041666666666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.8136602212275796
0.8136602212275796
0.8136602212275796
0.8136602212275796
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.875
0.875
0.875
0.875
0.875
0.875
0.875
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.8216065069652136
0.8216065069652136
0.25
0.25
0.25
0.25
0.25
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.6897972924359239
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.27083333333333326
0.27083333333333326
0.27083333333333326
0.27083333333333326
0.27083333333333326
0.27083333333333326
0.27083333333333326
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.8542639115516047
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.8557224182787668
0.8557224182787668
0.8557224182787668
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.8560155408244178
0.8560155408244178
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8140350627859612
0.0
0.0
0.0
0.0
0.0
0.0
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.8541666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.8566684046761041
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.9270833333333333
0.8125
0.8125
0.8125
0.8125
0.8125
0.8125
0.8125
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.8125
0.8125
0.8125
0.8125
0.8125
0.8125
0.8125
0.875
0.875
0.875
0.875
0.875
0.875
0.875
0.8567705534420134
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.6613821705102747
0.6613821705102747
0.0
0.0
0.0
0.0
0.0
0.8570192634807481
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.9583333333333333
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.7916666666666666
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.22916666666666663
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.8333333333333333
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9375
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9166666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.9791666666666666
0.857125853497348
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.8958333333333333
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.39583333333333326
0.9166666666666666
