0.29685062170028687
0.19739550352096558
0.11420991271734238
0.17533841729164124
0.11323435604572296
0.18177852034568787
0.16469192504882812
0.145812526345253
0.17512626945972443
0.09311717748641968
0.07967798411846161
0.12069437652826309
0.041548311710357666
0.1525862067937851
0.12002779543399811
0.09773068130016327
0.03685007989406586
0.04565412178635597
0.0753631442785263
0.07389690726995468
0.05419372767210007
0.07270638644695282
0.04064201936125755
0.020196527242660522
0.1443111151456833
0.06749477982521057
0.12587222456932068
0.04214135929942131
0.08609485626220703
0.032851748168468475
0.03368202596902847
0.04862208291888237
0.053664352744817734
0.07278658449649811
0.035682227462530136
0.025586524978280067
0.040500447154045105
0.0826326459646225
0.0370304137468338
0.0487850084900856
0.031032022088766098
0.04496846720576286
0.06144927442073822
0.05148482322692871
0.09828010201454163
0.02808690071105957
0.026524070650339127
0.02885594218969345
0.02776532992720604
0.02365787886083126
0.10019755363464355
0.03955315053462982
0.0611116960644722
0.02120974473655224
0.0556194931268692
0.0423145554959774
0.03599841892719269
0.020889628678560257
0.017905455082654953
0.02141082100570202
0.05129662901163101
0.02314768359065056
0.022406600415706635
0.017736557871103287
0.020735258236527443
0.016703464090824127
0.04273831099271774
0.03126172721385956
0.00988683570176363
0.012966157868504524
0.051825523376464844
0.019889887422323227
0.019502144306898117
0.03263257443904877
0.0076672788709402084
0.02553742192685604
0.030131904408335686
0.010477080941200256
0.02429591864347458
0.04687553644180298
0.05425908416509628
0.008197260089218616
0.03191728517413139
0.006233547814190388
0.028128892183303833
0.023107916116714478
0.019552137702703476
0.01448921300470829
0.02291102707386017
0.015673941001296043
0.027437511831521988
0.039298996329307556
0.012608479708433151
0.00499019306153059
0.01903628185391426
0.02726171910762787
0.02943136729300022
0.02546636015176773
0.017891041934490204
0.01959792710840702
0.027826528996229172
0.010690493509173393
0.018258079886436462
0.014098145067691803
0.01940903812646866
0.018077794462442398
0.013399049639701843
0.0211287010461092
0.04731516167521477
0.012159019708633423
0.029266146942973137
0.022484295070171356
0.02514861337840557
0.03337440639734268
0.06479230523109436
0.053479332476854324
0.03352728858590126
0.016421794891357422
0.01494347769767046
0.03738789260387421
0.023014266043901443
0.030546091496944427
0.011163031682372093
0.022231455892324448
0.011091310530900955
0.026306545361876488
0.030217967927455902
0.02998078241944313
0.0165731068700552
0.019202757626771927
0.014196885749697685
0.0505819246172905
0.019875306636095047
0.008233984000980854
0.04783564805984497
0.014618279412388802
0.0759473517537117
0.02757740020751953
0.03241889551281929
0.014676480554044247
0.015788767486810684
0.012414729222655296
0.0772819072008133
0.014254801906645298
0.04211142659187317
0.02581624686717987
0.006277920212596655
0.03886815533041954
0.02890431508421898
0.02688860148191452
0.029708297923207283
0.03195982426404953
0.019576262682676315
0.020201275125145912
0.011481192894279957
0.017414584755897522
0.02504248172044754
0.01281222328543663
0.02948985993862152
0.022701583802700043
0.02727534994482994
0.05432174727320671
0.04680372029542923
0.014507600106298923
0.018977133557200432
0.011423144489526749
0.025954848155379295
0.011746782809495926
0.025644510984420776
0.010139093734323978
0.03943067789077759
0.004783718381077051
0.009370236657559872
0.014592332765460014
0.08502735197544098
0.01245853304862976
0.004856321029365063
0.01192423515021801
0.0034866975620388985
0.007875962182879448
0.009514892473816872
0.006472626700997353
0.011081283912062645
0.03262099623680115
0.015858635306358337
0.03000819683074951
0.01323925144970417
0.012660730630159378
0.006838122382760048
0.033994562923908234
0.014520708471536636
0.015170400962233543
0.00960590410977602
0.013695035129785538
0.01099187508225441
0.015143893659114838
0.010191254317760468
0.007056862115859985
0.01673792116343975
0.009173926897346973
0.0034534751903265715
0.006572209298610687
0.01942521333694458
0.019227322190999985
0.008863391354680061
0.00699284253641963
0.002593517769128084
0.0185595341026783
0.016685999929904938
0.010373452678322792
0.03603295236825943
0.021794762462377548
0.010748179629445076
0.03032437339425087
0.013631572015583515
0.007328853011131287
0.010295078158378601
0.01993214152753353
0.02064097300171852
0.0069678714498877525
0.01604592427611351
0.031053656712174416
0.029017899185419083
0.022945275530219078
0.03405458852648735
0.01854090951383114
0.011479267850518227
0.018128279596567154
0.011202987283468246
0.010016554035246372
0.0026813556905835867
0.012988450936973095
0.00540512939915061
0.00549393380060792
0.011135855689644814
0.01350330002605915
0.010115367360413074
0.007957459427416325
0.00518096424639225
0.00946897268295288
0.0120890773832798
0.004537306260317564
0.015292063355445862
0.004256279207766056
0.02414320968091488
0.015159847214818
0.008636931888759136
0.009469052776694298
0.0060198307037353516
0.01326717622578144
0.0053989337757229805
0.014877889305353165
0.009351047687232494
0.025408143177628517
0.013205651193857193
0.01456279493868351
0.010957399383187294
0.006944407243281603
0.005243453197181225
0.01586127281188965
0.010458312928676605
0.01473763957619667
0.005583642981946468
0.009097324684262276
0.006080848164856434
0.015235720202326775
0.012358683161437511
0.01741689071059227
0.007475597783923149
0.0070521095767617226
0.005312834866344929
0.010739275254309177
0.01613621972501278
0.003927944228053093
0.01208954956382513
0.011032132431864738
0.006398811470717192
0.007174257189035416
0.007274904288351536
0.033824749290943146
0.03667649254202843
0.026129692792892456
0.007906587794423103
0.014670094475150108
0.006003690883517265
0.014120979234576225
0.012716286815702915
0.007693859748542309
0.007961072027683258
0.01617738977074623
0.01904015988111496
0.005660378374159336
0.010456640273332596
0.0035513383336365223
0.006500095594674349
0.01156327873468399
0.008489415049552917
0.010260423645377159
0.01806223765015602
0.006829794961959124
0.013861926272511482
0.0051594506949186325
0.007201561704277992
0.011286210268735886
0.005026188213378191
0.004137524403631687
0.012537339702248573
0.0065448097884655
0.012712208554148674
0.030657734721899033
0.007687009871006012
0.012517638504505157
0.0071282959543168545
0.0058409241028130054
0.0037858085706830025
0.007797723636031151
0.0035114579368382692
0.008714517578482628
0.0032036714255809784
0.012245976366102695
0.019424613565206528
0.0028885919600725174
0.005801417399197817
0.011522841639816761
0.02071697637438774
0.0053885928355157375
0.004506150726228952
0.004664885811507702
0.015124859288334846
0.0057564834132790565
0.013051258400082588
0.012653539888560772
0.008361764252185822
0.0052831219509243965
0.0069762831553816795
0.015592570416629314
0.004801263101398945
0.006028010975569487
0.0051420279778540134
0.004495106637477875
0.018493114039301872
0.013595713302493095
0.004285328555852175
0.004964523948729038
0.004189433995634317
0.003324246034026146
0.015577862039208412
0.012723729014396667
0.00391581654548645
0.0022771041840314865
0.0044939531944692135
0.010350359603762627
0.006141949910670519
0.01479186862707138
0.0030550784431397915
0.002495883498340845
0.012213548645377159
0.006862511858344078
0.04126555845141411
0.010344519279897213
0.002177238930016756
0.007126397453248501
0.0060472749173641205
0.00839139148592949
0.008762245066463947
0.00997160468250513
0.0028085382655262947
0.017033632844686508
0.048516176640987396
0.025377342477440834
0.003710994031280279
0.010197806172072887
0.002270081778988242
0.0030468928162008524
0.004515709355473518
0.011116054840385914
0.011581367813050747
0.0058041224256157875
0.06199823319911957
0.005904363468289375
0.01097017154097557
0.007824156433343887
0.013457135297358036
0.003612333443015814
0.003523417981341481
0.014942677691578865
0.003850876819342375
0.0036402519326657057
0.00275040022097528
0.009590082801878452
0.006426186766475439
0.0030347462743520737
0.0023208539932966232
0.0015652759466320276
0.00570079917088151
0.0023720148019492626
0.004696131218224764
0.014512982219457626
0.006615529768168926
0.013141116127371788
0.008307071402668953
0.025949064642190933
0.006922118365764618
0.003785650013014674
0.011149726808071136
0.08552668243646622
0.0020949402824044228
0.003036132548004389
0.008142774924635887
0.009311970323324203
0.010220956988632679
0.007982621900737286
0.011203780770301819
0.01928393542766571
0.0018431390635669231
0.01683144085109234
0.008921648375689983
0.006329245399683714
0.006408890709280968
0.008986791595816612
0.010173214599490166
0.025028521195054054
0.023090139031410217
0.003254204522818327
0.003296308219432831
0.006962944287806749
0.004926686640828848
0.005330253392457962
0.007961472496390343
0.0050088828429579735
0.0014802094083279371
0.00712957326322794
0.02067173644900322
0.008115804754197598
0.011620819568634033
0.03007909283041954
0.002912730211392045
0.008687151595950127
0.008154988288879395
0.024015333503484726
0.02251473441720009
0.010874640196561813
0.009914948605000973
0.006555597297847271
0.0017653957474976778
0.007090998813509941
0.009321911260485649
0.0029798452742397785
0.0014068400487303734
0.045786645263433456
0.004930607508867979
0.0025979727506637573
0.0017403489910066128
0.010482776910066605
0.008871812373399734
0.009183378890156746
0.00215072650462389
0.007174674421548843
0.009735126048326492
0.0015563168562948704
0.0023839673958718777
0.0029560334514826536
0.006767542101442814
0.021018585190176964
0.0036662579514086246
0.0026983413845300674
0.006759382784366608
0.007985960692167282
0.011821646243333817
0.012604419142007828
0.009037458337843418
0.002229372737929225
0.0019935467280447483
0.006699494086205959
0.0058661457151174545
0.006739155389368534
0.0021557973232120275
0.0039287470281124115
0.0009291740134358406
0.001502321450971067
0.0044439807534217834
0.018674783408641815
0.0010633771307766438
0.012444619089365005
0.003105494659394026
0.001081834314391017
0.008287184871733189
0.001760776387527585
0.00447447132319212
0.0015335595235228539
0.011412695050239563
0.013682987540960312
0.01606210507452488
0.004300170578062534
0.0021596637088805437
0.0041936663910746574
0.002324440749362111
0.0066332085989415646
0.00915308017283678
0.003465297631919384
0.0019820360466837883
0.0032074570190161467
0.0023740725591778755
0.00547929760068655
0.010670634917914867
0.0051011452451348305
0.010306736454367638
0.0007567182765342295
0.002899428363889456
0.0034457859583199024
0.005148374009877443
0.007927441038191319
0.0064258454367518425
0.030327973887324333
0.010500360280275345
0.006664435379207134
0.005991351790726185
0.004067864269018173
0.002062271349132061
0.01058585848659277
0.006099944934248924
0.014811478555202484
0.00808299332857132
0.017888527363538742
0.002844841219484806
0.004881213419139385
0.0021619824692606926
0.0035824989899992943
0.0018387724412605166
0.003919962327927351
0.006270956248044968
0.0025346586480736732
0.005495297256857157
0.00864613987505436
0.0011432890314608812
0.002405391540378332
0.005904458928853273
0.003116604872047901
0.005653358995914459
0.0016046128002926707
0.0011390579165890813
0.005511317867785692
0.015122330747544765
0.009134650230407715
0.0032795732840895653
0.0018573112320154905
0.005557714030146599
0.008870655670762062
0.002457459457218647
0.006486282218247652
0.0016077123582363129
0.008099928498268127
0.0014476844808086753
0.0012188097462058067
0.0030315746553242207
0.007353011053055525
0.007752265781164169
0.012562072835862637
0.0012197582982480526
0.027668394148349762
0.00903340894728899
0.005031369626522064
0.008438963443040848
0.0042293379083275795
0.02456376515328884
0.006321687251329422
0.01055404543876648
0.0023182877339422703
0.01433111447840929
0.001791605493053794
0.006532817147672176
0.0014524405123665929
0.002196290995925665
0.005677732639014721
0.01875886879861355
0.01261918805539608
0.018209703266620636
0.006805409677326679
0.002514135790988803
0.0018411069177091122
0.022361308336257935
0.00975800585001707
0.005123686511069536
0.0016728201881051064
0.0016166524728760123
0.022765059024095535
0.0013231005286797881
0.004939703736454248
0.018237706273794174
0.004639676306396723
0.0014647284988313913
0.0070654661394655704
0.005570522975176573
0.0009484727634117007
0.010515199974179268
0.009675895795226097
0.00572733161970973
0.010480223223567009
0.00452455272898078
0.005232892464846373
0.0007389794336631894
0.00692254863679409
0.006742401979863644
0.006966142915189266
0.0025212252512574196
0.010111887007951736
0.004301471635699272
0.005040725693106651
0.012933706864714622
0.021752139553427696
0.0012776295188814402
0.002214899519458413
0.011779354885220528
0.00489406893029809
0.005021495744585991
0.0038344040513038635
0.00219915434718132
0.014774292707443237
0.004975577350705862
0.0021871859207749367
0.00666011730208993
0.004296672064810991
0.0226367749273777
0.01209283247590065
0.037412840873003006
0.010678941383957863
0.0011108194012194872
0.00957206916064024
0.0008499732939526439
0.002435862086713314
0.0017759234178811312
0.0075510716997087
0.0013897756580263376
0.004267390817403793
0.020877134054899216
0.0020678648725152016
0.004011865239590406
0.0019206275464966893
0.003813711693510413
0.0035249898210167885
0.002478719223290682
0.0019786010961979628
0.002153276465833187
0.007225518114864826
0.006130374502390623
0.001893107546493411
0.0009070203523151577
0.002402378711849451
0.007723436690866947
0.005804001819342375
0.02007485367357731
0.00510800676420331
0.0035015426110476255
0.0009186911629512906
0.004175893031060696
0.0023858333006501198
0.0008455185452476144
0.006875787861645222
0.0029525253921747208
0.006949689704924822
0.005022536497563124
0.007491514086723328
0.002513628453016281
0.006234295666217804
0.018721312284469604
0.007759268395602703
0.004716095514595509
0.006982463411986828
0.000876499863807112
0.0009143585921265185
0.0027913216035813093
0.014218959026038647
0.002306313719600439
0.004862654022872448
0.0025802573654800653
0.0029592898208647966
0.0020447566639631987
0.0029021762311458588
0.000961494748480618
0.005901268217712641
0.0006086156936362386
0.0012888775672763586
0.007127009332180023
0.0017753198044374585
0.017621515318751335
0.003237768542021513
0.0005910573527216911
0.019641004502773285
0.008921020664274693
0.014742597006261349
0.005001166835427284
0.004163166508078575
0.026840467005968094
0.0074656871147453785
0.00230252742767334
0.030545560643076897
0.007293119095265865
0.0009248635033145547
0.009497353807091713
0.006390641443431377
0.00612622918561101
0.01236262358725071
0.010720270685851574
0.0054882122203707695
0.01942967064678669
0.009158318862318993
0.0036798599176108837
0.001001449883915484
0.0017760790651664138
0.0017382445512339473
0.013800309970974922
0.004478661343455315
0.0028631894383579493
0.014872771687805653
0.006052515469491482
0.0021623645443469286
0.022064698860049248
0.0019362920429557562
0.001979384571313858
0.023877236992120743
0.0008851838647387922
0.004228220786899328
0.0014900949317961931
0.0010219989344477654
0.001987365772947669
0.0017342633800581098
0.0030095595866441727
0.005816550459712744
0.0011479150271043181
0.0013321490259841084
0.0029802038334310055
0.004223602823913097
0.0011085807345807552
0.0030410587787628174
0.0021601275075227022
0.002270667115226388
0.01268414780497551
0.001204886008054018
0.0018796026706695557
0.0042885905131697655
0.006539001129567623
0.00477041769772768
0.0009738813969306648
0.010613283142447472
0.00035316532012075186
0.008700019679963589
0.010270903818309307
0.005033177323639393
0.000557439518161118
0.008814346045255661
0.004569848068058491
0.009482074528932571
0.0012897439301013947
0.004880515858530998
0.00371929700486362
0.003089072648435831
0.0026530795730650425
0.004821399226784706
0.004272586666047573
0.0035931067541241646
0.002643879037350416
0.009849779307842255
0.001888665254227817
0.013322451151907444
0.001280031749047339
0.007394854910671711
0.009295618161559105
0.003063020994886756
0.008092446252703667
0.0014909363817423582
0.007373881991952658
0.0038387191016227007
0.0075977155938744545
0.00452949944883585
0.0036989389918744564
0.0010230570333078504
0.0009075186681002378
0.004200822673738003
0.009154409170150757
0.01623314805328846
0.0037842118181288242
0.0018146757502108812
0.005891755688935518
0.001388046657666564
0.0018941910238936543
0.009641453623771667
0.006622587330639362
0.0030013613868504763
0.006210485473275185
0.00820099376142025
0.010906387120485306
0.006124002858996391
0.0048043010756373405
0.0016180492239072919
0.0026702084578573704
0.013930128887295723
0.007300304248929024
0.011875806376338005
0.002533741295337677
0.0027457973919808865
0.0013433448038995266
0.004454509820789099
0.017952054738998413
0.0011008561123162508
0.0017646761843934655
0.0034919255413115025
0.004062165506184101
0.015353850089013577
0.032149240374565125
0.0029123257845640182
0.002816210500895977
0.00426698662340641
0.01627196930348873
0.008958188816905022
0.013503389433026314
0.0012434195959940553
0.0015566486399620771
0.003952286206185818
0.002007656265050173
0.009184702299535275
0.004327983595430851
0.0037662757094949484
0.0019979076460003853
0.006289816461503506
0.003012034110724926
0.00200909236446023
0.006578905042260885
0.005242291372269392
0.0026541482657194138
0.001203870982863009
0.0031502984929829836
0.00071666669100523
0.0078220684081316
0.0026851838920265436
0.0017298422753810883
0.010903931222856045
0.00035654084058478475
0.0235942080616951
0.0011168597266077995
0.009765924885869026
0.007763558533042669
0.003094260348007083
0.0014622467570006847
0.0068193888291716576
0.005527860950678587
0.006681588012725115
0.001453081495128572
0.001964688766747713
0.005281313322484493
0.0036675408482551575
0.002577898558229208
0.003965589217841625
0.001991420518606901
0.008628711104393005
0.003038420807570219
0.006664963439106941
0.01601654477417469
0.002638211939483881
0.000877841142937541
0.003775997320190072
0.005651961080729961
0.004627406597137451
0.003722935914993286
0.004828908015042543
0.004231831058859825
0.007498782593756914
0.0015325485728681087
0.00878516212105751
0.0025793372187763453
0.01048804260790348
0.003751053474843502
0.008754108101129532
0.002280761254951358
0.015978403389453888
0.0011830234434455633
0.004731481429189444
0.004210305400192738
0.010857664048671722
0.033770691603422165
0.0028267926536500454
0.0010731985094025731
0.0014237492578104138
0.005064516328275204
0.006056373473256826
0.009336158633232117
0.005648859776556492
0.002154627349227667
0.012805726379156113
0.0040955329313874245
0.004630601033568382
0.001551709952764213
0.0025804301258176565
0.004367028828710318
0.009513802826404572
0.005637718364596367
0.002596386941149831
0.003266727551817894
0.0009986392688006163
0.002054652664810419
0.01693277806043625
0.00710842153057456
0.007652154192328453
0.001801192993298173
0.001725245383568108
0.0008393020834773779
0.0015416773967444897
0.002001348417252302
0.004009304568171501
0.0022432832047343254
0.0006742542609572411
0.003253750968724489
0.004152105189859867
0.010879340581595898
0.0025464901700615883
0.00585941132158041
0.004851734731346369
0.016708271577954292
0.0018729674629867077
0.001797991688363254
0.0018576973816379905
0.004260390996932983
0.002610648749396205
0.0014389902353286743
0.001048555364832282
0.002687942236661911
0.009387553669512272
0.00244598975405097
0.001842294353991747
0.025929845869541168
0.0030410203617066145
0.008209091611206532
0.017529521137475967
0.005621449090540409
0.0011148829944431782
0.004217430017888546
0.001476621488109231
0.00274012703448534
0.0006704875268042088
0.01952037215232849
0.0026664002798497677
0.009220096282660961
0.0033251801505684853
0.0015729325823485851
0.0061448621563613415
0.004793978296220303
0.0014006587443873286
0.00773683562874794
0.003466598689556122
0.0027708359993994236
0.0005851643509231508
0.0039643170312047005
0.0047746216878294945
0.0016807698411867023
0.0039138696156442165
0.0008952163625508547
0.0024861511774361134
0.0018773013725876808
0.0018994053825736046
0.0015530241653323174
0.003084741998463869
0.003079890040680766
0.00561662157997489
0.0024576897267252207
0.03080485388636589
0.0011586257023736835
0.026985734701156616
0.00085231609409675
0.0016371295787394047
0.002292707795277238
0.0015256459591910243
0.005718199536204338
0.0014593072701245546
0.006707671098411083
0.009211339056491852
0.005827403161674738
0.0033300002105534077
0.0023320126347243786
0.007139970548450947
0.002690194407477975
0.0037061404436826706
0.0038009388372302055
0.0036457180976867676
0.002568974392488599
0.012461254373192787
0.0017859889194369316
0.004766719415783882
0.008872181177139282
0.0032214135862886906
0.001307995175011456
0.0010149053996428847
0.003164646215736866
0.0009408172918483615
0.00198733271099627
0.002204114105552435
0.0015921869780868292
0.008482273668050766
0.004472238942980766
0.0006980235339142382
0.010284421034157276
0.005144997499883175
0.0012488174252212048
0.015433121472597122
0.005777748301625252
0.0017014216864481568
0.0004657655954360962
0.003187000285834074
0.006989366374909878
0.001068947254680097
0.002762966323643923
0.0016986684640869498
0.004926345311105251
0.0009041546145454049
0.0032891316805034876
0.0018419448751956224
0.005282200872898102
0.0009877235861495137
0.0030208448879420757
0.002409175969660282
0.005417176056653261
0.011783997528254986
0.001058847177773714
0.0008724743966013193
0.0024967098142951727
0.0008542201831005514
0.0008623932371847332
0.0011258970480412245
0.01801355928182602
0.006343143992125988
0.002717820694670081
0.002301519736647606
0.006749479565769434
0.0007495769532397389
0.0015531389508396387
0.0015186124946922064
0.025769811123609543
0.003232268849387765
0.0013137107016518712
0.0018483403837308288
0.004835976287722588
0.001235111616551876
0.010059949941933155
0.013273380696773529
0.0019571189768612385
0.001758313155733049
0.00798755418509245
0.006658943369984627
0.0007556157652288675
0.004153069108724594
0.0003274030750617385
0.005989948287606239
0.0005885106511414051
0.005198541563004255
0.0011918400414288044
0.004080681595951319
0.011751899495720863
0.0015018354170024395
0.0018800318939611316
0.0044051422737538815
0.01016932912170887
0.0013043272774666548
0.0010962849482893944
0.002515597501769662
0.017212610691785812
0.00036823510890826583
0.031513314694166183
0.000670486013405025
0.0011860975064337254
0.0014015261549502611
0.005658012814819813
0.0042178696021437645
0.0028613656759262085
0.0011278755264356732
0.01955656334757805
0.0010761239100247622
0.007006804458796978
0.0020877060014754534
0.005467642564326525
0.001768936519511044
0.0020559041295200586
0.009230094030499458
0.0026311050169169903
0.001789052621461451
0.002034118864685297
0.01059067901223898
0.001461491105146706
0.0006234802422113717
0.0030528968200087547
0.0011155796237289906
0.002060450380668044
0.0013184959534555674
0.001727973809465766
0.0005388124263845384
0.03553369641304016
0.01481056772172451
0.007919331081211567
0.0026993267238140106
0.0024245339445769787
0.0032017589546740055
0.001995509723201394
0.007369646802544594
0.0012332394253462553
0.007674990221858025
0.0007900841301307082
0.0011117898393422365
0.0005602646269835532
0.0040475246496498585
0.0028126046527177095
0.0011995055247098207
0.0038169524632394314
0.005397418048232794
0.003871320281177759
0.0021023277658969164
0.003833406139165163
0.0056178090162575245
0.005765489302575588
0.0005953729851171374
0.019049890339374542
0.008760839700698853
0.003689172212034464
0.0033395932987332344
0.001526558306068182
0.0009275787742808461
0.0018430042546242476
0.0027418327517807484
0.0014314297586679459
0.0014458380173891783
0.001489324844442308
0.009332140907645226
0.0027644496876746416
0.0007935416651889682
0.003778274869546294
0.0021216911263763905
0.005653551779687405
0.0014147828333079815
0.0011488990858197212
0.000849525909870863
0.0028455713763833046
0.004960380028933287
0.0037912228144705296
0.002041354775428772
0.0009723960538394749
0.0015719590010121465
0.0027787170838564634
0.006522215902805328
0.002355148084461689
0.009332279674708843
0.001195445191115141
0.0016514924354851246
0.0014039442175999284
0.00043169513810425997
0.0009955820860341191
0.008044536225497723
0.003159990767017007
0.0008025825954973698
0.003250163048505783
0.01622730866074562
0.0016971880104392767
0.0013596683274954557
0.007961008697748184
0.002999664284288883
0.0029449155554175377
0.003748303512111306
0.006040570326149464
0.0042642345651984215
0.00087407958926633
0.0009147700620815158
0.000746383797377348
0.0007592281326651573
0.0062981643714010715
0.0006372614298015833
0.002196204848587513
0.0023702983744442463
0.001515560899861157
0.004362729378044605
0.0010226491140201688
0.003061719238758087
0.0016211685724556446
0.0007628027815371752
0.005961104761809111
0.00047487925621680915
0.0008820209768600762
0.0012146459193900228
0.002218419685959816
0.0014670492382720113
0.0004060747742187232
0.001222101622261107
0.0013843390624970198
0.005834242794662714
0.005902334116399288
0.00036646449007093906
0.0020142672583460808
0.0005188860232010484
0.0008877221262082458
0.004008640069514513
0.0016683076974004507
0.0029433639720082283
0.0061178626492619514
0.0007804709021002054
0.00457300478592515
0.0004067984118591994
0.0006566285155713558
0.007021761499345303
0.003915626555681229
0.0006359262624755502
0.001640200731344521
0.0015115998685359955
0.0015233238227665424
0.01519464235752821
0.0003341370902489871
0.0032362686470150948
0.015972508117556572
0.0005806002882309258
0.0017619155114516616
0.0012286717537790537
0.0021384963765740395
0.001055900240316987
0.0022551706060767174
0.0016558559145778418
0.0005488276365213096
0.0010740834986791015
0.008309628814458847
0.016825780272483826
0.0009526123758405447
0.0005894738715142012
0.019600680097937584
0.0011303252540528774
0.001646681223064661
0.005649506580084562
0.012794286012649536
0.003378145396709442
0.004688889253884554
0.0024669719859957695
0.0007649514591321349
0.002930970164015889
0.0029614802915602922
0.0008940643165260553
0.00048083282308652997
0.0040532685816287994
0.0015447319019585848
0.0019183941185474396
0.001064974581822753
0.005567249841988087
0.0006353068165481091
0.0008167421910911798
0.0008892641635611653
0.0005263299099169672
0.0005508847534656525
0.0037848358042538166
0.005587226245552301
0.012569250538945198
0.0010393112897872925
0.0007123672985471785
0.0028236471116542816
0.0014214327093213797
0.009808773174881935
0.0016282310243695974
0.0013408976374194026
0.0017744227079674602
0.00243113050237298
0.0018104467308148742
0.0014420845545828342
0.0027913618832826614
0.0014992434298619628
0.0017071602633222938
0.0051589105278253555
0.001074260682798922
0.002173373242840171
0.004397384822368622
0.007058860268443823
0.001488995156250894
0.00032356538577005267
0.009810120798647404
0.0012533684493973851
0.012509502470493317
0.0009220355423167348
0.00043208926217630506
0.011723235249519348
0.002512633800506592
0.0029451558366417885
0.0011691548861563206
0.0011928690364584327
0.0013697518734261394
0.0005614322144538164
0.001403724541887641
0.002128934022039175
0.00757912453263998
0.0009676484623923898
0.0025173586327582598
0.001162269851192832
0.0015847774920985103
0.0005397368804551661
0.0014526990707963705
0.001267133979126811
0.003636403940618038
0.00840243324637413
0.005886464845389128
0.0011330567067489028
0.00046436814591288567
0.01480238325893879
0.0009558593155816197
0.0026674862019717693
0.003083864925429225
0.00036408170126378536
0.001082775415852666
0.007523237727582455
0.0015071609523147345
0.009023137390613556
0.001425134134478867
0.016966979950666428
0.008064930327236652
0.0010912156431004405
0.0006358562968671322
0.0047163451090455055
0.0033831214532256126
0.00039410177851095796
0.00025103031657636166
0.0011754201259464025
0.003266846062615514
0.0008406869019381702
0.0008861806709319353
0.0006221709190867841
0.005520010367035866
0.0021965885534882545
0.0006963380146771669
0.004226776771247387
0.0009065822814591229
0.00013066455721855164
0.004377203993499279
0.012875762768089771
0.0007230713963508606
0.0032734223641455173
0.0007256281678564847
0.0010344160255044699
0.002826669020578265
0.0004928958951495588
0.0007835443830117583
0.000373279646737501
0.0012400251580402255
0.00027983213658444583
0.0010405562352389097
0.003024516860023141
0.004698676522821188
0.00037443373003043234
0.00829501822590828
0.0013985151890665293
0.0012535136193037033
0.005255416035652161
0.004048736300319433
0.0006317624356597662
0.005049876403063536
0.0005049406317993999
0.00029210903448984027
0.004711150657385588
0.004440426826477051
