0.0004786372883245349
0.0034963167272508144
0.0006740081589668989
0.0044062091037631035
0.0006041459273546934
0.0022710664197802544
0.01768278144299984
0.008597953245043755
0.004270304460078478
0.001686628209426999
0.0005230793030932546
0.0004295052494853735
0.000398708158172667
0.0026973390486091375
0.0010220285039395094
0.000984715297818184
0.0011324570514261723
0.0006781789707019925
0.0017904227133840322
0.000363946077413857
0.0034863713663071394
0.0005008679581806064
0.0027329251170158386
0.004230267368257046
0.0003249346627853811
0.0017033836338669062
0.006343020126223564
0.0011560149723663926
0.0007306456100195646
0.0014701439067721367
0.0007400729227811098
0.0006455961847677827
0.003181236097589135
0.0015682426746934652
0.010004173964262009
0.0005976096144877374
0.008884351700544357
0.0016152516473084688
0.0005792466690763831
0.003325023455545306
0.0003951973048970103
0.0017355938907712698
0.0007501114741899073
0.000829521450214088
0.0004560231463983655
0.000311272160615772
0.002987068146467209
0.0017369692213833332
0.0009028566419146955
0.0017581236315891147
0.0013194226194173098
0.0017855365294963121
0.001412450335919857
0.0067794909700751305
0.0015071581583470106
0.000536146922968328
0.00033075298415496945
0.0010106541449204087
0.0035615127999335527
0.014831637032330036
0.0012338324449956417
0.00028088403632864356
0.0019932587165385485
0.0005218964070081711
0.0009403628064319491
0.0006763756973668933
0.0006083960179239511
0.003632165025919676
0.0005802393425256014
0.0019333241507411003
0.0012429587077349424
0.0003293408954050392
0.0008187565836124122
0.0008428709697909653
0.0038692387752234936
0.0009801423875615
0.002850980032235384
0.0047004688531160355
0.0011237463913857937
0.0009162171045318246
0.00031130012939684093
0.0019248765893280506
0.00285437423735857
0.00028952397406101227
0.00022090287529863417
0.0006010023062117398
0.000671189627610147
0.001301226788200438
0.002323152730241418
0.00034523478825576603
0.0006905206828378141
0.0005454871570691466
0.00045706972014158964
0.00422175507992506
0.002707571489736438
0.001057434594258666
0.001655074767768383
0.004262509290128946
0.0004372720140963793
0.006169459782540798
0.005586301442235708
0.0017746223602443933
0.0012915374245494604
0.006287788040935993
0.0008346848771907389
0.0020413980819284916
0.010995283722877502
0.004898556508123875
0.0002342241205042228
0.0004336091806180775
0.00017328938702121377
0.00410741101950407
0.0027784041594713926
0.00493590347468853
0.00040534159052185714
0.0005173691315576434
0.007158676162362099
0.0011723372153937817
0.0008629666990600526
0.007479093968868256
0.00043436762643978
0.00266468757763505
0.004585355054587126
0.00031002084142528474
0.00017616059631109238
0.0009114950080402195
0.00034123071236535907
0.00046407029731199145
0.00040558373439125717
0.00039765535620972514
0.002282955916598439
0.0045246705412864685
0.00033925147727131844
0.0005004658014513552
0.0010427539236843586
0.002513422165066004
0.002983667189255357
0.0007666395395062864
0.0070722149685025215
0.0012003029696643353
0.0017919396050274372
0.011899767443537712
0.0006016201805323362
0.0014480395475402474
0.0004742785240523517
0.0005155602702870965
0.0036811749450862408
0.0005239928723312914
0.0003619873896241188
0.0015477684792131186
0.00435953214764595
0.000546312949154526
0.0008802341180853546
0.0005222047911956906
0.0005189058720134199
0.0005100039998069406
0.001443648710846901
0.0003492210526019335
0.00025733624352142215
0.0005916641093790531
0.0030897597316652536
0.0005396951455622911
0.0011088326573371887
0.0009427068289369345
0.001636264380067587
0.0015525531489402056
0.004132431000471115
0.0004737100680358708
0.003106100019067526
0.0024076011031866074
0.00025046063819900155
0.004366283304989338
0.0017468711594119668
0.0002903946442529559
0.0002746386453509331
0.002525465562939644
0.0030340233352035284
0.00055780477123335
0.0012446076143532991
0.003760273102670908
0.00024324445985257626
0.0008070495096035302
0.0011570124188438058
0.0032632257789373398
0.0019855559803545475
0.0043266816064715385
0.0062732999213039875
0.0025633620098233223
0.0005931847263127565
0.00029296710272319615
0.0001689646451268345
0.0003054116968996823
0.0027133245021104813
0.0003405011957511306
0.00012777345546055585
0.004449286498129368
0.002797776833176613
0.00017418760398868471
0.0015504065668210387
0.0001242377475136891
0.00029402575455605984
0.00033558657742105424
0.0016374029219150543
0.0017994495574384928
0.0046334462240338326
0.00016925021191127598
0.00020892634347546846
0.00046167406253516674
0.00039447564631700516
0.004927527159452438
0.00020269359811209142
0.003706063376739621
0.0004064376116730273
0.00019813647668343037
0.004484155680984259
0.0013553275493904948
0.0006876020925119519
0.00019312194490339607
0.00034718826645985246
0.00044970359886065125
0.0023374909069389105
0.0006426861509680748
0.004728319123387337
0.002396046184003353
0.0013014565920457244
0.00043134548468515277
0.008275010623037815
0.0024928562343120575
0.0017260632012039423
0.006919987499713898
0.024639319628477097
0.0002845000708475709
0.002717384835705161
0.0023532004561275244
0.0004406961379572749
0.0005120292189531028
0.0023699854500591755
0.0002840532979462296
0.0007287133485078812
0.0002355050528421998
0.004514955449849367
0.0022854439448565245
0.001268269494175911
0.00026169890770688653
0.0011108937906101346
0.00017669079534243792
0.00043212019954808056
0.003316656919196248
0.0005145454779267311
0.00034034543205052614
0.004859721288084984
0.0015037087723612785
0.0003475870471447706
0.0010623366106301546
0.0031578470952808857
0.0038826323579996824
0.0002796431363094598
0.0008426894783042371
0.0014153211377561092
0.0002568450290709734
0.0015852028736844659
0.0005242880433797836
0.0077354032546281815
0.0035353463608771563
0.0005567743792198598
0.00019976281328126788
0.0029946572612971067
0.003170817857608199
0.0032692435197532177
0.00144311529584229
0.0032362444326281548
0.0010273378575220704
0.0005198390572331846
0.0009970393730327487
0.001281215576454997
0.00014940701657906175
0.0010693182703107595
0.00039409921737387776
0.0019524380331858993
0.0004237652465235442
0.0002749645209405571
0.0010429732501506805
0.00041239586425945163
0.0004484468372538686
0.001101945759728551
0.00035969523014500737
0.0008204887853935361
0.0018677609041333199
0.0012616229942068458
0.0007131844176910818
0.0002073942741844803
0.0006620768690481782
0.00017279830353800207
0.0009756929939612746
0.0018847931642085314
0.0001949536963365972
0.000479949259897694
0.00023956182121764868
0.003881776239722967
0.0006542459013871849
0.0002016845828620717
0.002708718879148364
0.004365481436252594
0.0005154099781066179
0.0004372721305117011
0.000766730576287955
0.00390667887404561
0.00013393431436270475
0.0003246238920837641
0.003907123580574989
0.00032607189496047795
0.0006291515892371535
0.0009067177306860685
0.00046736898366361856
0.0014982828870415688
0.0008764982339926064
0.003223950741812587
0.00023201426665764302
0.0010775120463222265
0.0011175723047927022
0.0012153091374784708
0.00024965679040178657
0.0011747998651117086
0.003909583203494549
0.00041241609142161906
0.000935456482693553
0.005896402522921562
0.002618318423628807
0.0018040824215859175
0.0005043263081461191
9.875273099169135e-05
0.00014653969265054911
0.00033193270792253315
0.0003919466689694673
0.0016265909653156996
0.00012278358917683363
0.00048539272393099964
0.0007991800084710121
0.0001280780415982008
0.006846510339528322
0.000694406102411449
0.0001797551813069731
0.00036847832961939275
0.00011629360960796475
0.00023067033907864243
0.0008398009231314063
0.002372551476582885
0.0026627536863088608
0.0019341970328241587
0.004028689581900835
0.001070242840796709
0.0016748214839026332
0.000255004211794585
0.002681851154193282
0.0030893392395228148
0.0005609426880255342
0.00013560695515479892
0.0004252344078850001
0.0013640052638947964
0.003790040034800768
0.00021595723228529096
0.0041907732374966145
0.00014511591871269047
0.000148099847137928
0.0007288068300113082
0.002460233634337783
0.005822598934173584
0.0020941519178450108
0.0008891128236427903
0.005390383303165436
0.003361442591995001
0.00017034582560881972
0.0008914304198697209
0.003559962846338749
0.00021312315948307514
0.001275086309760809
8.927462477004156e-05
0.0006111438269726932
0.00048627014621160924
0.0005305439699441195
0.00010523106175241992
0.0016689144540578127
0.00035987680894322693
0.00041702925227582455
0.0020979130640625954
0.0002154615503968671
0.00017072740592993796
0.00015458122652489692
0.00012755759235005826
0.0035660448484122753
0.0019185501150786877
0.0001706560142338276
0.00031203721300698817
0.0019462371710687876
0.0005240565515123308
0.00029829968116246164
0.0009836333338171244
0.0010192925110459328
0.0007682451978325844
0.0010104356333613396
0.00012236644397489727
0.0016017695888876915
0.00012537193833850324
0.0014708793023601174
0.002397534903138876
0.001805866602808237
0.0009273594478145242
0.002747097983956337
0.00422199722379446
0.0005656262510456145
0.0006268454599194229
0.00336424820125103
0.0008578302222304046
0.0003526515210978687
0.0016752593219280243
0.0004292213125154376
0.0002626488567329943
0.00043456541607156396
0.00025448278756812215
7.76840461185202e-05
0.0010177383664995432
0.0064886752516031265
0.0005110932979732752
0.00019164715195074677
0.007349602412432432
0.0015908143250271678
0.0009821977000683546
0.0023697162978351116
0.0028390679508447647
0.003480592742562294
0.000282809603959322
0.000796363630797714
0.00027229831903241575
0.0018469751812517643
0.00021868388284929097
0.0020814426243305206
0.0014266913058236241
0.00014138405094854534
0.0012230875436216593
4.395127689349465e-05
0.0011791717261075974
0.00769492331892252
0.0021420945413410664
0.00020463785040192306
0.004384307656437159
0.00024074543034657836
0.0004364930500742048
0.0030432450585067272
0.0006219516508281231
0.0006114557618275285
0.001659167348407209
0.003213997697457671
0.00174833950586617
0.0007522687083110213
0.00023003597743809223
0.00020815437892451882
0.00046544166980311275
0.001389213022775948
0.00015827888273634017
0.0001034214801620692
8.895513019524515e-05
0.00027343889814801514
0.0010011885315179825
0.0022162850946187973
0.0015854157973080873
0.0004247436881996691
0.00023196954862214625
0.00011904646817129105
0.00017934327479451895
0.0004947312991134822
0.0014982640277594328
0.0008797991904430091
0.0008855042979121208
9.69461107160896e-05
0.0029586623422801495
0.0007181101245805621
0.0004558999789878726
0.0010959755163639784
9.23373008845374e-05
0.0001365246862405911
0.002494638320058584
0.002636861288920045
0.0026701558381319046
0.001790905836969614
0.0008993642404675484
0.0010083449305966496
0.0013574751792475581
0.0004283860034774989
0.0006647370755672455
0.00020429867436178029
0.00037462293403223157
0.006393625400960445
0.00013776497507933527
0.0012908701319247484
0.0015670802677050233
0.0025577968917787075
0.00389092811383307
0.0025632502511143684
0.0014621748123317957
0.0008762113866396248
0.0009832249488681555
0.00042079162085428834
0.0016417119186371565
0.00015244308451656252
0.00037947267992421985
0.0002124286547768861
0.0032172282226383686
0.00019992698798887432
0.0034961365163326263
0.0004283763119019568
0.0003246341657359153
0.0029158564284443855
0.0003008210624102503
0.004001202993094921
9.156093437923118e-05
0.0015899105928838253
0.002077933866530657
0.00022093826555646956
0.004290543496608734
0.00049257290083915
0.00029308770899660885
0.0037624118849635124
0.0012349062599241734
0.002736379625275731
0.000363660859875381
0.0007018421310931444
0.0002824959810823202
0.011957966722548008
0.003177845850586891
0.0002177814021706581
0.0003890648076776415
0.0022730345372110605
0.0017851442098617554
0.0013020036276429892
0.0017773734871298075
0.0025979410856962204
0.00022399664158001542
0.0002670995017979294
0.002744070254266262
0.0012420539278537035
0.0019930927082896233
0.00025884597562253475
0.002218434354290366
0.0002450054744258523
0.004092828836292028
0.0016212679911404848
0.000107099927845411
0.00048168166540563107
0.0008171034278348088
0.002284381538629532
0.0030213715508580208
0.007065713405609131
0.00028715431108139455
0.0003121111076325178
0.00018995098071172833
0.0007744848262518644
0.0007341587916016579
0.0028459723107516766
0.0010380547028034925
0.00027538149151951075
0.0006113520939834416
0.00017204633331857622
0.001204774365760386
0.0002813708852045238
8.739251643419266e-05
0.00020450579177122563
0.0009441996226087213
0.00012601600610651076
0.0005970684578642249
0.00015654857270419598
0.0019378652796149254
0.0049785589799284935
0.0011323997750878334
0.00021984927298035473
0.0011797999031841755
0.0001416000013705343
0.0011551128700375557
0.00011191429803147912
0.0016815830022096634
0.0008989134803414345
0.0030171633698046207
8.144976163748652e-05
0.00020602537551894784
0.0034197112545371056
0.00020294493879191577
0.00011253143020439893
0.0005942346178926528
8.716222509974614e-05
0.001327625010162592
0.0005456194630824029
0.00035262503661215305
0.0015861603897064924
0.00015828850155230612
0.0007888359250500798
0.00011661469761747867
9.836697427090257e-05
0.00011035117495339364
0.0007779925363138318
0.0003847820044029504
